datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600755,厦门国贸,5.52,5.52,5.52,5.52,540,298080,0.18,0.0
2026-07-02 09:31:00,sh600755,厦门国贸,5.51,5.48,5.51,5.48,1366,749776,-0.72,0.54
2026-07-02 09:32:00,sh600755,厦门国贸,5.48,5.51,5.51,5.48,1403,771958,0.55,0.55
2026-07-02 09:33:00,sh600755,厦门国贸,5.49,5.53,5.53,5.49,2253,1243204,0.36,0.73
2026-07-02 09:34:00,sh600755,厦门国贸,5.52,5.5,5.52,5.5,1339,738275,-0.54,0.36
2026-07-02 09:35:00,sh600755,厦门国贸,5.51,5.52,5.52,5.51,1982,1092842,0.36,0.18
2026-07-02 09:36:00,sh600755,厦门国贸,5.52,5.52,5.53,5.51,1611,889819,0.0,0.36
2026-07-02 09:37:00,sh600755,厦门国贸,5.53,5.54,5.56,5.52,2708,1499231,0.36,0.72
2026-07-02 09:38:00,sh600755,厦门国贸,5.56,5.56,5.56,5.52,2992,1660085,0.36,0.72
2026-07-02 09:39:00,sh600755,厦门国贸,5.56,5.57,5.59,5.54,3866,2154107,0.18,0.9
2026-07-02 09:40:00,sh600755,厦门国贸,5.57,5.57,5.58,5.57,1575,877483,0.0,0.18
2026-07-02 09:41:00,sh600755,厦门国贸,5.57,5.57,5.58,5.57,1040,580004,0.0,0.18
2026-07-02 09:42:00,sh600755,厦门国贸,5.58,5.58,5.58,5.57,1420,792104,0.18,0.18
2026-07-02 09:43:00,sh600755,厦门国贸,5.58,5.6,5.6,5.57,5980,3343849,0.36,0.54
2026-07-02 09:44:00,sh600755,厦门国贸,5.59,5.6,5.6,5.59,1688,944167,0.0,0.18
2026-07-02 09:45:00,sh600755,厦门国贸,5.59,5.58,5.6,5.58,640,357832,-0.36,0.36
2026-07-02 09:46:00,sh600755,厦门国贸,5.59,5.59,5.6,5.58,1024,572696,0.18,0.36
2026-07-02 09:47:00,sh600755,厦门国贸,5.6,5.59,5.6,5.59,628,351277,0.0,0.18
2026-07-02 09:48:00,sh600755,厦门国贸,5.58,5.58,5.59,5.58,830,463484,-0.18,0.18
2026-07-02 09:49:00,sh600755,厦门国贸,5.59,5.58,5.59,5.58,966,539263,0.0,0.18
2026-07-02 09:50:00,sh600755,厦门国贸,5.58,5.58,5.59,5.58,731,408291,0.0,0.18
2026-07-02 09:51:00,sh600755,厦门国贸,5.58,5.57,5.58,5.57,565,314941,-0.18,0.18
2026-07-02 09:52:00,sh600755,厦门国贸,5.58,5.55,5.58,5.55,2560,1423769,-0.36,0.54
2026-07-02 09:53:00,sh600755,厦门国贸,5.55,5.54,5.56,5.54,499,276724,-0.18,0.36
