datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688789,宏华数科,51.31,50.77,51.6,50.77,0,0,0.0,0.0
2026-07-02 09:31:00,sh688789,宏华数科,51.31,50.77,51.6,50.77,183,935809,-0.92,1.62
2026-07-02 09:32:00,sh688789,宏华数科,50.86,50.96,51.29,50.6,145,740592,0.37,1.36
2026-07-02 09:33:00,sh688789,宏华数科,50.98,51.07,51.23,50.98,249,1270326,0.22,0.49
2026-07-02 09:34:00,sh688789,宏华数科,51.15,51.25,51.32,51.08,140,715144,0.35,0.47
2026-07-02 09:35:00,sh688789,宏华数科,51.36,51.33,51.58,51.28,81,419436,0.16,0.59
2026-07-02 09:36:00,sh688789,宏华数科,51.25,51.11,51.31,51.08,191,975529,-0.43,0.45
2026-07-02 09:37:00,sh688789,宏华数科,51.11,51.11,51.3,51.11,142,727225,0.0,0.37
2026-07-02 09:38:00,sh688789,宏华数科,51.08,51.28,51.3,50.97,335,1712291,0.33,0.65
2026-07-02 09:39:00,sh688789,宏华数科,51.41,51.5,51.5,51.23,71,361976,0.43,0.53
2026-07-02 09:40:00,sh688789,宏华数科,51.5,51.43,51.55,51.43,43,223258,-0.14,0.23
2026-07-02 09:41:00,sh688789,宏华数科,51.43,51.6,51.6,51.42,45,231784,0.33,0.35
2026-07-02 09:42:00,sh688789,宏华数科,51.55,51.67,51.67,51.46,61,312640,0.14,0.41
2026-07-02 09:43:00,sh688789,宏华数科,51.6,51.55,51.63,51.55,64,331381,-0.23,0.15
2026-07-02 09:44:00,sh688789,宏华数科,51.63,51.78,51.88,51.62,443,2290845,0.45,0.5
2026-07-02 09:45:00,sh688789,宏华数科,51.66,51.56,51.66,51.55,54,279105,-0.42,0.21
2026-07-02 09:46:00,sh688789,宏华数科,51.66,51.9,51.9,51.66,284,1471621,0.66,0.47
2026-07-02 09:47:00,sh688789,宏华数科,51.9,51.93,51.99,51.89,154,798591,0.06,0.19
2026-07-02 09:48:00,sh688789,宏华数科,51.93,51.82,51.93,51.76,223,1159501,-0.21,0.33
2026-07-02 09:49:00,sh688789,宏华数科,52.0,52.15,52.15,51.99,245,1273151,0.64,0.31
2026-07-02 09:50:00,sh688789,宏华数科,52.08,52.21,52.21,52.08,97,506028,0.12,0.25
2026-07-02 09:51:00,sh688789,宏华数科,52.17,52.04,52.21,52.04,90,469496,-0.33,0.33
2026-07-02 09:52:00,sh688789,宏华数科,52.05,52.04,52.05,52.04,44,224691,0.0,0.02
2026-07-02 09:53:00,sh688789,宏华数科,52.06,52.01,52.06,52.01,14,74399,-0.06,0.1
2026-07-02 09:54:00,sh688789,宏华数科,52.0,51.95,52.01,51.95,65,339348,-0.12,0.12
2026-07-02 09:55:00,sh688789,宏华数科,52.0,51.95,52.0,51.95,57,295811,0.0,0.1
2026-07-02 09:56:00,sh688789,宏华数科,51.95,51.97,51.97,51.95,15,77945,0.04,0.04
