datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh605259,绿田机械,18.02,18.02,18.02,18.02,67,120733,0.78,0.0
2026-07-02 09:31:00,sh605259,绿田机械,18.0,17.98,18.02,17.93,230,413453,-0.22,0.5
2026-07-02 09:32:00,sh605259,绿田机械,17.94,17.93,17.96,17.93,24,43050,-0.28,0.17
2026-07-02 09:33:00,sh605259,绿田机械,17.98,17.98,18.01,17.98,67,120523,0.28,0.17
2026-07-02 09:34:00,sh605259,绿田机械,17.98,17.98,17.98,17.98,11,19778,0.0,0.0
2026-07-02 09:35:00,sh605259,绿田机械,18.0,18.02,18.02,18.0,86,154865,0.22,0.11
2026-07-02 09:36:00,sh605259,绿田机械,17.98,18.0,18.01,17.98,67,120606,-0.11,0.17
2026-07-02 09:37:00,sh605259,绿田机械,18.0,18.01,18.01,18.0,40,72007,0.06,0.06
2026-07-02 09:38:00,sh605259,绿田机械,18.01,18.03,18.04,18.01,117,210835,0.11,0.17
2026-07-02 09:39:00,sh605259,绿田机械,18.03,18.07,18.07,18.02,107,193000,0.22,0.28
2026-07-02 09:40:00,sh605259,绿田机械,18.07,18.08,18.08,18.07,85,153647,0.06,0.06
2026-07-02 09:41:00,sh605259,绿田机械,18.08,18.1,18.1,18.07,132,238698,0.11,0.17
2026-07-02 09:42:00,sh605259,绿田机械,18.09,18.07,18.09,18.07,111,200649,-0.17,0.11
2026-07-02 09:43:00,sh605259,绿田机械,18.07,18.1,18.1,18.07,253,457505,0.17,0.17
2026-07-02 09:44:00,sh605259,绿田机械,18.1,18.11,18.12,18.1,130,235371,0.06,0.11
2026-07-02 09:45:00,sh605259,绿田机械,18.12,18.11,18.12,18.11,97,175697,0.0,0.06
2026-07-02 09:46:00,sh605259,绿田机械,18.11,18.09,18.11,18.09,46,83298,-0.11,0.11
2026-07-02 09:47:00,sh605259,绿田机械,18.12,18.12,18.12,18.11,183,331577,0.17,0.06
2026-07-02 09:48:00,sh605259,绿田机械,18.11,18.1,18.11,18.09,19,34391,-0.11,0.11
2026-07-02 09:49:00,sh605259,绿田机械,18.09,18.09,18.09,18.05,40,72032,-0.06,0.22
2026-07-02 09:50:00,sh605259,绿田机械,18.09,18.12,18.12,18.09,178,322121,0.17,0.17
2026-07-02 09:51:00,sh605259,绿田机械,18.12,18.09,18.14,18.09,257,465805,-0.17,0.28
2026-07-02 09:52:00,sh605259,绿田机械,18.14,18.14,18.14,18.14,23,41722,0.28,0.0
2026-07-02 09:53:00,sh605259,绿田机械,18.1,18.09,18.1,18.09,29,52489,-0.28,0.06
2026-07-02 09:54:00,sh605259,绿田机械,18.1,18.1,18.1,18.1,63,114028,0.06,0.0
2026-07-02 09:55:00,sh605259,绿田机械,18.12,18.13,18.13,18.11,145,262768,0.17,0.11
2026-07-02 09:56:00,sh605259,绿田机械,18.13,18.13,18.13,18.12,49,88817,0.0,0.06
2026-07-02 09:57:00,sh605259,绿田机械,18.15,18.19,18.19,18.14,873,1585963,0.33,0.28
2026-07-02 09:58:00,sh605259,绿田机械,18.18,18.26,18.26,18.18,1056,1922220,0.38,0.44
2026-07-02 09:59:00,sh605259,绿田机械,18.28,18.26,18.3,18.26,528,965316,0.0,0.22
2026-07-02 10:00:00,sh605259,绿田机械,18.26,18.23,18.26,18.22,126,229690,-0.16,0.22
2026-07-02 10:01:00,sh605259,绿田机械,18.23,18.25,18.25,18.23,35,63816,0.11,0.11
2026-07-02 10:02:00,sh605259,绿田机械,18.25,18.27,18.27,18.25,82,149741,0.11,0.11
2026-07-02 10:03:00,sh605259,绿田机械,18.26,18.24,18.26,18.24,124,226397,-0.16,0.11
2026-07-02 10:04:00,sh605259,绿田机械,18.23,18.24,18.24,18.23,7,12762,0.0,0.05
2026-07-02 10:05:00,sh605259,绿田机械,18.23,18.21,18.23,18.2,9,16393,-0.16,0.16
2026-07-02 10:06:00,sh605259,绿田机械,18.21,18.21,18.21,18.21,6,10926,0.0,0.0
2026-07-02 10:07:00,sh605259,绿田机械,18.21,18.21,18.21,18.21,8,14568,0.0,0.0
2026-07-02 10:08:00,sh605259,绿田机械,18.2,18.2,18.2,18.2,79,143783,-0.05,0.0
2026-07-02 10:09:00,sh605259,绿田机械,18.2,18.2,18.2,18.2,38,69097,0.0,0.0
2026-07-02 10:10:00,sh605259,绿田机械,18.2,18.2,18.2,18.19,55,100092,0.0,0.05
2026-07-02 10:11:00,sh605259,绿田机械,18.2,18.2,18.2,18.2,0,0,0.0,0.0
2026-07-02 10:12:00,sh605259,绿田机械,18.2,18.19,18.2,18.19,66,120110,-0.05,0.05
2026-07-02 10:13:00,sh605259,绿田机械,18.19,18.18,18.19,18.18,17,30908,-0.05,0.05
2026-07-02 10:14:00,sh605259,绿田机械,18.19,18.19,18.19,18.19,45,81855,0.06,0.0
2026-07-02 10:15:00,sh605259,绿田机械,18.19,18.18,18.19,18.18,13,23638,-0.05,0.05
2026-07-02 10:16:00,sh605259,绿田机械,18.2,18.19,18.2,18.19,34,61867,0.06,0.06
2026-07-02 10:17:00,sh605259,绿田机械,18.19,18.19,18.19,18.19,39,70941,0.0,0.0
2026-07-02 10:18:00,sh605259,绿田机械,18.19,18.19,18.19,18.18,5,9093,0.0,0.05
2026-07-02 10:19:00,sh605259,绿田机械,18.18,18.18,18.18,18.18,4,7272,-0.05,0.0
2026-07-02 10:20:00,sh605259,绿田机械,18.18,18.19,18.19,18.17,10,18183,0.06,0.11
2026-07-02 10:21:00,sh605259,绿田机械,18.18,18.18,18.18,18.18,8,14544,-0.05,0.0
2026-07-02 10:22:00,sh605259,绿田机械,18.17,18.17,18.17,18.17,1,1817,-0.06,0.0
2026-07-02 10:23:00,sh605259,绿田机械,18.18,18.17,18.18,18.17,16,29074,0.0,0.06
2026-07-02 10:24:00,sh605259,绿田机械,18.17,18.17,18.17,18.17,0,0,0.0,0.0
2026-07-02 10:25:00,sh605259,绿田机械,18.17,18.17,18.17,18.17,10,18170,0.0,0.0
2026-07-02 10:26:00,sh605259,绿田机械,18.17,18.17,18.17,18.17,1,1817,0.0,0.0
2026-07-02 10:27:00,sh605259,绿田机械,18.17,18.17,18.17,18.17,0,0,0.0,0.0
