datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600308,华泰股份,3.06,3.06,3.06,3.06,821,251226,-0.97,0.0
2026-07-02 09:31:00,sh600308,华泰股份,3.06,3.08,3.08,3.06,1593,488805,0.65,0.65
2026-07-02 09:32:00,sh600308,华泰股份,3.08,3.09,3.09,3.08,3370,1041262,0.32,0.32
2026-07-02 09:33:00,sh600308,华泰股份,3.09,3.1,3.12,3.09,1384,430275,0.32,0.97
2026-07-02 09:34:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,1513,469030,0.0,0.0
2026-07-02 09:35:00,sh600308,华泰股份,3.1,3.09,3.1,3.09,746,231118,-0.32,0.32
2026-07-02 09:36:00,sh600308,华泰股份,3.09,3.09,3.1,3.09,763,236242,0.0,0.32
2026-07-02 09:37:00,sh600308,华泰股份,3.09,3.09,3.09,3.08,1439,444648,0.0,0.32
2026-07-02 09:38:00,sh600308,华泰股份,3.08,3.1,3.1,3.08,713,220565,0.32,0.65
2026-07-02 09:39:00,sh600308,华泰股份,3.09,3.1,3.1,3.09,899,278674,0.0,0.32
2026-07-02 09:40:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,212,65922,0.32,0.32
2026-07-02 09:41:00,sh600308,华泰股份,3.11,3.12,3.12,3.1,734,228412,0.32,0.64
2026-07-02 09:42:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,920,286119,-0.32,0.0
2026-07-02 09:43:00,sh600308,华泰股份,3.11,3.13,3.13,3.11,2342,731593,0.64,0.64
2026-07-02 09:44:00,sh600308,华泰股份,3.14,3.15,3.15,3.13,2328,731554,0.64,0.64
2026-07-02 09:45:00,sh600308,华泰股份,3.14,3.13,3.14,3.13,1207,378668,-0.63,0.32
2026-07-02 09:46:00,sh600308,华泰股份,3.13,3.13,3.14,3.13,3354,1052769,0.0,0.32
2026-07-02 09:47:00,sh600308,华泰股份,3.14,3.14,3.15,3.14,3446,1082960,0.32,0.32
2026-07-02 09:48:00,sh600308,华泰股份,3.13,3.14,3.14,3.13,1335,418167,0.0,0.32
2026-07-02 09:49:00,sh600308,华泰股份,3.14,3.13,3.14,3.13,225,70635,-0.32,0.32
2026-07-02 09:50:00,sh600308,华泰股份,3.14,3.13,3.14,3.13,243,76283,0.0,0.32
2026-07-02 09:51:00,sh600308,华泰股份,3.14,3.13,3.14,3.13,101,31689,0.0,0.32
2026-07-02 09:52:00,sh600308,华泰股份,3.14,3.13,3.14,3.13,68,21311,0.0,0.32
2026-07-02 09:53:00,sh600308,华泰股份,3.14,3.14,3.14,3.13,580,182085,0.32,0.32
2026-07-02 09:54:00,sh600308,华泰股份,3.14,3.13,3.14,3.13,1755,549343,-0.32,0.32
2026-07-02 09:55:00,sh600308,华泰股份,3.13,3.13,3.14,3.12,1351,422861,0.0,0.64
2026-07-02 09:56:00,sh600308,华泰股份,3.14,3.13,3.14,3.12,484,151492,0.0,0.64
2026-07-02 09:57:00,sh600308,华泰股份,3.12,3.13,3.13,3.12,557,173964,0.0,0.32
2026-07-02 09:58:00,sh600308,华泰股份,3.13,3.13,3.14,3.13,373,116774,0.0,0.32
2026-07-02 09:59:00,sh600308,华泰股份,3.14,3.12,3.14,3.12,81,25400,-0.32,0.64
2026-07-02 10:00:00,sh600308,华泰股份,3.12,3.12,3.13,3.12,180,56251,0.0,0.32
2026-07-02 10:01:00,sh600308,华泰股份,3.13,3.13,3.13,3.12,21,6564,0.32,0.32
2026-07-02 10:02:00,sh600308,华泰股份,3.12,3.13,3.13,3.12,20,6246,0.0,0.32
2026-07-02 10:03:00,sh600308,华泰股份,3.12,3.13,3.13,3.12,42,13107,0.0,0.32
2026-07-02 10:04:00,sh600308,华泰股份,3.13,3.12,3.13,3.12,15,4689,-0.32,0.32
2026-07-02 10:05:00,sh600308,华泰股份,3.12,3.12,3.12,3.11,1733,540665,0.0,0.32
2026-07-02 10:06:00,sh600308,华泰股份,3.12,3.12,3.12,3.11,520,162234,0.0,0.32
2026-07-02 10:07:00,sh600308,华泰股份,3.12,3.12,3.12,3.11,94,29311,0.0,0.32
2026-07-02 10:08:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,273,85176,0.0,0.0
2026-07-02 10:09:00,sh600308,华泰股份,3.12,3.13,3.13,3.12,133,41503,0.32,0.32
2026-07-02 10:10:00,sh600308,华泰股份,3.13,3.12,3.13,3.11,484,151011,-0.32,0.64
2026-07-02 10:11:00,sh600308,华泰股份,3.12,3.13,3.13,3.11,171,53394,0.32,0.64
2026-07-02 10:12:00,sh600308,华泰股份,3.12,3.12,3.12,3.11,424,132270,-0.32,0.32
2026-07-02 10:13:00,sh600308,华泰股份,3.12,3.12,3.12,3.11,87,27141,0.0,0.32
2026-07-02 10:14:00,sh600308,华泰股份,3.12,3.12,3.12,3.11,61,19012,0.0,0.32
2026-07-02 10:15:00,sh600308,华泰股份,3.11,3.12,3.12,3.11,25,7784,0.0,0.32
2026-07-02 10:16:00,sh600308,华泰股份,3.12,3.11,3.12,3.1,2218,689796,-0.32,0.64
2026-07-02 10:17:00,sh600308,华泰股份,3.11,3.11,3.12,3.11,985,306334,0.0,0.32
2026-07-02 10:18:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,178,55358,0.0,0.0
2026-07-02 10:19:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,109,33889,0.0,0.0
2026-07-02 10:20:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,239,74222,0.0,0.32
2026-07-02 10:21:00,sh600308,华泰股份,3.11,3.11,3.11,3.1,595,184558,0.0,0.32
2026-07-02 10:22:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,33,10238,0.0,0.32
2026-07-02 10:23:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,95,29498,0.0,0.32
2026-07-02 10:24:00,sh600308,华泰股份,3.11,3.11,3.11,3.1,265,82174,0.0,0.32
2026-07-02 10:25:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,76,23588,0.0,0.32
2026-07-02 10:26:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,56,17370,-0.32,0.32
2026-07-02 10:27:00,sh600308,华泰股份,3.1,3.1,3.11,3.1,43,13340,0.0,0.32
2026-07-02 10:28:00,sh600308,华泰股份,3.11,3.11,3.11,3.1,16,4974,0.32,0.32
2026-07-02 10:29:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,104,32318,0.0,0.32
2026-07-02 10:30:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,78,24225,0.0,0.32
2026-07-02 10:31:00,sh600308,华泰股份,3.1,3.1,3.11,3.1,139,43137,-0.32,0.32
2026-07-02 10:32:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,52,16130,0.0,0.32
2026-07-02 10:33:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,30,9320,0.32,0.32
2026-07-02 10:34:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,28,8696,0.0,0.32
2026-07-02 10:35:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,28,8700,-0.32,0.32
2026-07-02 10:36:00,sh600308,华泰股份,3.11,3.11,3.11,3.1,41,12730,0.32,0.32
2026-07-02 10:37:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,364,112855,-0.32,0.0
2026-07-02 10:38:00,sh600308,华泰股份,3.1,3.09,3.1,3.09,2263,701515,-0.32,0.32
2026-07-02 10:39:00,sh600308,华泰股份,3.1,3.09,3.1,3.08,2439,753677,0.0,0.65
2026-07-02 10:40:00,sh600308,华泰股份,3.09,3.08,3.09,3.08,456,140874,-0.32,0.32
2026-07-02 10:41:00,sh600308,华泰股份,3.09,3.09,3.09,3.08,163,50353,0.32,0.32
2026-07-02 10:42:00,sh600308,华泰股份,3.09,3.08,3.09,3.08,23,7096,-0.32,0.32
2026-07-02 10:43:00,sh600308,华泰股份,3.08,3.08,3.08,3.08,4,1232,0.0,0.0
2026-07-02 10:44:00,sh600308,华泰股份,3.08,3.08,3.09,3.08,86,26541,0.0,0.32
2026-07-02 10:45:00,sh600308,华泰股份,3.09,3.08,3.09,3.08,38,11779,0.0,0.32
2026-07-02 10:46:00,sh600308,华泰股份,3.08,3.08,3.08,3.08,81,24948,0.0,0.0
2026-07-02 10:47:00,sh600308,华泰股份,3.08,3.08,3.08,3.08,106,32648,0.0,0.0
2026-07-02 10:48:00,sh600308,华泰股份,3.08,3.07,3.08,3.07,1166,359062,-0.32,0.32
2026-07-02 10:49:00,sh600308,华泰股份,3.07,3.08,3.08,3.07,549,169069,0.33,0.33
2026-07-02 10:50:00,sh600308,华泰股份,3.07,3.07,3.08,3.07,57,17543,-0.32,0.32
2026-07-02 10:51:00,sh600308,华泰股份,3.08,3.09,3.09,3.08,2217,684806,0.65,0.33
2026-07-02 10:52:00,sh600308,华泰股份,3.09,3.1,3.1,3.09,310,95811,0.32,0.32
2026-07-02 10:53:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,111,34410,0.0,0.0
2026-07-02 10:54:00,sh600308,华泰股份,3.1,3.09,3.1,3.09,17,5254,-0.32,0.32
2026-07-02 10:55:00,sh600308,华泰股份,3.1,3.1,3.11,3.1,967,299779,0.32,0.32
2026-07-02 10:56:00,sh600308,华泰股份,3.11,3.11,3.11,3.1,206,63901,0.32,0.32
2026-07-02 10:57:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,322,99981,-0.32,0.32
2026-07-02 10:58:00,sh600308,华泰股份,3.11,3.11,3.12,3.1,759,236038,0.32,0.65
2026-07-02 10:59:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,1,311,0.0,0.0
2026-07-02 11:00:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,3,931,-0.32,0.32
2026-07-02 11:01:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 11:02:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,1,310,0.0,0.0
2026-07-02 11:03:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,5,1555,0.32,0.0
2026-07-02 11:04:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,40,12439,0.0,0.32
2026-07-02 11:05:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,36,11185,-0.32,0.32
2026-07-02 11:06:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,429,132995,0.0,0.0
2026-07-02 11:07:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,34,10540,0.0,0.0
2026-07-02 11:08:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,1,311,0.32,0.0
2026-07-02 11:09:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,22,6822,-0.32,0.32
2026-07-02 11:10:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,406,125860,0.0,0.0
2026-07-02 11:11:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,18,5588,0.32,0.32
2026-07-02 11:12:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,17,5270,-0.32,0.0
2026-07-02 11:13:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 11:14:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,10,3100,0.0,0.0
2026-07-02 11:15:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 11:16:00,sh600308,华泰股份,3.1,3.1,3.11,3.09,775,240246,0.0,0.65
2026-07-02 11:17:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,73,22629,0.0,0.0
2026-07-02 11:18:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 11:19:00,sh600308,华泰股份,3.09,3.09,3.09,3.09,21,6489,-0.32,0.0
2026-07-02 11:20:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,15,4650,0.32,0.0
2026-07-02 11:21:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,24,7440,0.0,0.0
2026-07-02 11:22:00,sh600308,华泰股份,3.09,3.1,3.1,3.09,22,6804,0.0,0.32
2026-07-02 11:23:00,sh600308,华泰股份,3.1,3.09,3.1,3.09,79,24487,-0.32,0.32
2026-07-02 11:24:00,sh600308,华泰股份,3.09,3.09,3.09,3.09,1,309,0.0,0.0
2026-07-02 11:25:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,1,310,0.32,0.0
2026-07-02 11:26:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,226,70060,0.0,0.0
2026-07-02 11:27:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,329,101990,0.0,0.0
2026-07-02 11:28:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,176,54560,0.0,0.0
2026-07-02 11:29:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,581,180297,0.32,0.32
2026-07-02 11:30:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,35,10874,-0.32,0.32
2026-07-02 13:01:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,15,4590,0.0,0.0
2026-07-02 13:02:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 13:03:00,sh600308,华泰股份,3.1,3.1,3.11,3.09,1159,359320,0.0,0.65
2026-07-02 13:04:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 13:05:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,243,75330,0.0,0.0
2026-07-02 13:06:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,766,237460,0.0,0.0
2026-07-02 13:07:00,sh600308,华泰股份,3.11,3.11,3.12,3.11,923,287089,0.32,0.32
2026-07-02 13:08:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,105,32655,0.0,0.0
2026-07-02 13:09:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,3,930,-0.32,0.0
2026-07-02 13:10:00,sh600308,华泰股份,3.1,3.11,3.12,3.1,1260,391864,0.32,0.65
2026-07-02 13:11:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,68,21148,0.0,0.0
2026-07-02 13:12:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,0,0,0.0,0.0
2026-07-02 13:13:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,0,0,0.0,0.0
2026-07-02 13:14:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,1037,322498,-0.32,0.32
2026-07-02 13:15:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 13:16:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,55,17055,0.0,0.32
2026-07-02 13:17:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,6,1860,0.0,0.0
2026-07-02 13:18:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 13:19:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,101,31310,0.0,0.0
2026-07-02 13:20:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,13,4036,0.32,0.32
2026-07-02 13:21:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,152,47122,-0.32,0.32
2026-07-02 13:22:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,1,310,0.0,0.0
2026-07-02 13:23:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,100,31000,0.0,0.0
2026-07-02 13:24:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,330,102300,0.0,0.0
2026-07-02 13:25:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,11,3420,0.0,0.32
2026-07-02 13:26:00,sh600308,华泰股份,3.11,3.11,3.12,3.11,1984,617055,0.32,0.32
2026-07-02 13:27:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,600,186600,0.0,0.0
2026-07-02 13:28:00,sh600308,华泰股份,3.1,3.11,3.11,3.1,169,52541,0.0,0.32
2026-07-02 13:29:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,482,149902,0.0,0.0
2026-07-02 13:30:00,sh600308,华泰股份,3.11,3.12,3.12,3.11,101,31429,0.32,0.32
2026-07-02 13:31:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,884,274927,-0.32,0.0
2026-07-02 13:32:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,2478,770658,0.0,0.0
2026-07-02 13:33:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,47,14616,-0.32,0.32
2026-07-02 13:34:00,sh600308,华泰股份,3.1,3.1,3.1,3.1,0,0,0.0,0.0
2026-07-02 13:35:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,65,20214,0.0,0.32
2026-07-02 13:36:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,501,155810,0.0,0.32
2026-07-02 13:37:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,1002,310621,0.0,0.32
2026-07-02 13:38:00,sh600308,华泰股份,3.11,3.1,3.11,3.1,1574,489479,0.0,0.32
2026-07-02 13:39:00,sh600308,华泰股份,3.11,3.12,3.12,3.11,331,102943,0.65,0.32
2026-07-02 13:40:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,85,26470,0.0,0.0
2026-07-02 13:41:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,116,36192,0.0,0.0
2026-07-02 13:42:00,sh600308,华泰股份,3.11,3.12,3.12,3.11,11,3431,0.0,0.32
2026-07-02 13:43:00,sh600308,华泰股份,3.12,3.11,3.12,3.11,100,31154,-0.32,0.32
2026-07-02 13:44:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,140,43540,0.0,0.0
2026-07-02 13:45:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,33,10263,0.0,0.0
2026-07-02 13:46:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,8,2496,0.32,0.0
2026-07-02 13:47:00,sh600308,华泰股份,3.11,3.11,3.12,3.11,16,4981,-0.32,0.32
2026-07-02 13:48:00,sh600308,华泰股份,3.11,3.12,3.12,3.11,30,9340,0.32,0.32
2026-07-02 13:49:00,sh600308,华泰股份,3.11,3.11,3.11,3.11,1,311,-0.32,0.0
2026-07-02 13:50:00,sh600308,华泰股份,3.11,3.12,3.12,3.11,8,2490,0.32,0.32
2026-07-02 13:51:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,0,0,0.0,0.0
2026-07-02 13:52:00,sh600308,华泰股份,3.11,3.12,3.12,3.11,1690,527090,0.0,0.32
2026-07-02 13:53:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,23,7176,0.0,0.0
2026-07-02 13:54:00,sh600308,华泰股份,3.12,3.11,3.12,3.11,556,173658,-0.32,0.32
2026-07-02 13:55:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,127,39434,0.32,0.0
2026-07-02 13:56:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,133,41500,0.0,0.0
2026-07-02 13:57:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,8,2496,0.0,0.0
2026-07-02 13:58:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,14,4368,0.0,0.0
2026-07-02 13:59:00,sh600308,华泰股份,3.12,3.12,3.13,3.11,208,64918,0.0,0.64
2026-07-02 14:00:00,sh600308,华泰股份,3.12,3.12,3.13,3.11,230,71779,0.0,0.64
2026-07-02 14:01:00,sh600308,华泰股份,3.12,3.12,3.13,3.12,7,2187,0.0,0.32
2026-07-02 14:02:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,4,1248,0.0,0.0
2026-07-02 14:03:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,2,624,0.0,0.0
2026-07-02 14:04:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,218,68016,0.0,0.0
2026-07-02 14:05:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,107,33384,0.0,0.0
2026-07-02 14:06:00,sh600308,华泰股份,3.12,3.12,3.12,3.12,753,234934,0.0,0.0
2026-07-02 14:07:00,sh600308,华泰股份,3.12,3.12,3.12,3.11,83,25893,0.0,0.32
