datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600523,贵航股份,10.88,10.88,10.88,10.88,31,33728,-0.18,0.0
2026-07-02 09:31:00,sh600523,贵航股份,10.85,10.9,10.94,10.78,496,539034,0.18,1.47
2026-07-02 09:32:00,sh600523,贵航股份,10.9,10.95,10.96,10.9,487,533062,0.46,0.55
2026-07-02 09:33:00,sh600523,贵航股份,10.94,11.0,11.01,10.94,1003,1101982,0.46,0.64
2026-07-02 09:34:00,sh600523,贵航股份,11.0,11.02,11.04,11.0,815,898165,0.18,0.36
2026-07-02 09:35:00,sh600523,贵航股份,11.01,11.0,11.03,10.95,845,930062,-0.18,0.73
2026-07-02 09:36:00,sh600523,贵航股份,11.0,10.97,11.01,10.97,98,107724,-0.27,0.36
2026-07-02 09:37:00,sh600523,贵航股份,10.97,10.95,10.97,10.92,494,540452,-0.18,0.46
2026-07-02 09:38:00,sh600523,贵航股份,10.95,10.95,10.96,10.95,161,176357,0.0,0.09
2026-07-02 09:39:00,sh600523,贵航股份,10.96,11.0,11.0,10.95,301,330376,0.46,0.46
2026-07-02 09:40:00,sh600523,贵航股份,11.0,10.98,11.0,10.98,410,450710,-0.18,0.18
2026-07-02 09:41:00,sh600523,贵航股份,10.98,11.0,11.0,10.97,177,194398,0.18,0.27
2026-07-02 09:42:00,sh600523,贵航股份,11.01,11.03,11.03,11.0,519,571627,0.27,0.27
2026-07-02 09:43:00,sh600523,贵航股份,11.04,11.08,11.1,11.03,864,955485,0.45,0.63
2026-07-02 09:44:00,sh600523,贵航股份,11.08,11.09,11.09,11.05,1378,1527331,0.09,0.36
2026-07-02 09:45:00,sh600523,贵航股份,11.1,11.06,11.1,11.06,513,568628,-0.27,0.36
2026-07-02 09:46:00,sh600523,贵航股份,11.07,11.05,11.07,11.04,313,346228,-0.09,0.27
2026-07-02 09:47:00,sh600523,贵航股份,11.04,11.06,11.07,11.04,568,627819,0.09,0.27
2026-07-02 09:48:00,sh600523,贵航股份,11.06,11.07,11.11,11.01,1426,1577376,0.09,0.9
2026-07-02 09:49:00,sh600523,贵航股份,11.07,11.07,11.08,11.06,312,345905,0.0,0.18
2026-07-02 09:50:00,sh600523,贵航股份,11.08,11.09,11.09,11.06,590,653423,0.18,0.27
2026-07-02 09:51:00,sh600523,贵航股份,11.09,11.08,11.09,11.06,133,147254,-0.09,0.27
2026-07-02 09:52:00,sh600523,贵航股份,11.07,11.05,11.07,11.05,195,215522,-0.27,0.18
2026-07-02 09:53:00,sh600523,贵航股份,11.06,11.08,11.08,11.06,78,86322,0.27,0.18
2026-07-02 09:54:00,sh600523,贵航股份,11.08,11.1,11.1,11.08,176,195230,0.18,0.18
2026-07-02 09:55:00,sh600523,贵航股份,11.1,11.1,11.1,11.09,459,509440,0.0,0.09
2026-07-02 09:56:00,sh600523,贵航股份,11.1,11.1,11.1,11.09,406,450518,0.0,0.09
2026-07-02 09:57:00,sh600523,贵航股份,11.1,11.12,11.12,11.1,880,977707,0.18,0.18
2026-07-02 09:58:00,sh600523,贵航股份,11.12,11.12,11.12,11.11,165,183313,0.0,0.09
2026-07-02 09:59:00,sh600523,贵航股份,11.11,11.11,11.13,11.11,684,759956,-0.09,0.18
2026-07-02 10:00:00,sh600523,贵航股份,11.1,11.07,11.1,11.07,520,576419,-0.36,0.27
2026-07-02 10:01:00,sh600523,贵航股份,11.07,11.1,11.11,11.07,917,1017005,0.27,0.36
2026-07-02 10:02:00,sh600523,贵航股份,11.08,11.2,11.22,11.08,2874,3208093,0.9,1.26
2026-07-02 10:03:00,sh600523,贵航股份,11.2,11.21,11.22,11.19,1242,1391789,0.09,0.27
2026-07-02 10:04:00,sh600523,贵航股份,11.2,11.21,11.22,11.2,326,365432,0.0,0.18
2026-07-02 10:05:00,sh600523,贵航股份,11.2,11.17,11.21,11.17,566,633745,-0.36,0.36
2026-07-02 10:06:00,sh600523,贵航股份,11.17,11.15,11.19,11.15,272,303706,-0.18,0.36
2026-07-02 10:07:00,sh600523,贵航股份,11.14,11.14,11.16,11.14,183,204058,-0.09,0.18
2026-07-02 10:08:00,sh600523,贵航股份,11.16,11.15,11.17,11.15,388,432880,0.09,0.18
2026-07-02 10:09:00,sh600523,贵航股份,11.14,11.16,11.18,11.14,273,304849,0.09,0.36
2026-07-02 10:10:00,sh600523,贵航股份,11.17,11.15,11.17,11.15,83,92567,-0.09,0.18
2026-07-02 10:11:00,sh600523,贵航股份,11.14,11.14,11.14,11.12,295,328347,-0.09,0.18
2026-07-02 10:12:00,sh600523,贵航股份,11.14,11.11,11.14,11.11,237,263518,-0.27,0.27
2026-07-02 10:13:00,sh600523,贵航股份,11.11,11.12,11.12,11.1,122,135612,0.09,0.18
