datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600444,国机通用,13.14,13.14,13.14,13.14,87,114318,-0.23,0.0
2026-07-02 09:31:00,sh600444,国机通用,13.1,13.15,13.19,13.1,258,338864,0.08,0.68
2026-07-02 09:32:00,sh600444,国机通用,13.14,13.18,13.22,13.14,144,189636,0.23,0.61
2026-07-02 09:33:00,sh600444,国机通用,13.18,13.23,13.24,13.18,171,226134,0.38,0.46
2026-07-02 09:34:00,sh600444,国机通用,13.24,13.23,13.24,13.21,194,256758,0.0,0.23
2026-07-02 09:35:00,sh600444,国机通用,13.23,13.18,13.23,13.18,234,308649,-0.38,0.38
2026-07-02 09:36:00,sh600444,国机通用,13.19,13.14,13.19,13.14,184,242004,-0.3,0.38
2026-07-02 09:37:00,sh600444,国机通用,13.12,13.12,13.17,13.11,168,220598,-0.15,0.46
2026-07-02 09:38:00,sh600444,国机通用,13.12,13.14,13.17,13.12,90,118275,0.15,0.38
2026-07-02 09:39:00,sh600444,国机通用,13.14,13.2,13.2,13.14,128,168727,0.46,0.46
2026-07-02 09:40:00,sh600444,国机通用,13.2,13.22,13.22,13.2,35,46230,0.15,0.15
2026-07-02 09:41:00,sh600444,国机通用,13.23,13.25,13.25,13.21,242,320195,0.23,0.3
2026-07-02 09:42:00,sh600444,国机通用,13.25,13.25,13.25,13.24,106,140404,0.0,0.08
2026-07-02 09:43:00,sh600444,国机通用,13.25,13.35,13.35,13.25,452,600817,0.75,0.75
2026-07-02 09:44:00,sh600444,国机通用,13.31,13.34,13.36,13.3,166,221329,-0.07,0.45
2026-07-02 09:45:00,sh600444,国机通用,13.36,13.38,13.38,13.34,300,400750,0.3,0.3
2026-07-02 09:46:00,sh600444,国机通用,13.38,13.39,13.4,13.37,458,613149,0.07,0.22
2026-07-02 09:47:00,sh600444,国机通用,13.41,13.4,13.43,13.4,335,449108,0.07,0.22
2026-07-02 09:48:00,sh600444,国机通用,13.4,13.39,13.4,13.38,116,155315,-0.07,0.15
2026-07-02 09:49:00,sh600444,国机通用,13.38,13.42,13.42,13.38,114,152771,0.22,0.3
2026-07-02 09:50:00,sh600444,国机通用,13.41,13.43,13.44,13.41,444,596068,0.07,0.22
2026-07-02 09:51:00,sh600444,国机通用,13.44,13.42,13.45,13.42,271,364042,-0.07,0.22
2026-07-02 09:52:00,sh600444,国机通用,13.43,13.43,13.43,13.42,44,59065,0.07,0.07
2026-07-02 09:53:00,sh600444,国机通用,13.43,13.44,13.44,13.42,27,36264,0.07,0.15
2026-07-02 09:54:00,sh600444,国机通用,13.43,13.42,13.44,13.42,79,106108,-0.15,0.15
2026-07-02 09:55:00,sh600444,国机通用,13.4,13.42,13.42,13.4,118,158263,0.0,0.15
2026-07-02 09:56:00,sh600444,国机通用,13.43,13.43,13.43,13.42,203,272472,0.07,0.07
2026-07-02 09:57:00,sh600444,国机通用,13.44,13.45,13.46,13.44,140,188230,0.15,0.15
2026-07-02 09:58:00,sh600444,国机通用,13.45,13.43,13.46,13.43,366,492182,-0.15,0.22
2026-07-02 09:59:00,sh600444,国机通用,13.43,13.45,13.47,13.43,176,236770,0.15,0.3
2026-07-02 10:00:00,sh600444,国机通用,13.46,13.44,13.46,13.44,167,224570,-0.07,0.15
2026-07-02 10:01:00,sh600444,国机通用,13.44,13.46,13.46,13.44,262,352547,0.15,0.15
2026-07-02 10:02:00,sh600444,国机通用,13.46,13.46,13.46,13.45,50,67261,0.0,0.07
2026-07-02 10:03:00,sh600444,国机通用,13.46,13.46,13.46,13.45,48,64599,0.0,0.07
2026-07-02 10:04:00,sh600444,国机通用,13.45,13.46,13.47,13.45,105,141352,0.0,0.15
2026-07-02 10:05:00,sh600444,国机通用,13.46,13.47,13.47,13.44,82,110290,0.07,0.22
2026-07-02 10:06:00,sh600444,国机通用,13.46,13.41,13.47,13.41,283,380216,-0.45,0.45
2026-07-02 10:07:00,sh600444,国机通用,13.42,13.43,13.43,13.42,81,108725,0.15,0.07
2026-07-02 10:08:00,sh600444,国机通用,13.44,13.42,13.45,13.42,88,118236,-0.07,0.22
2026-07-02 10:09:00,sh600444,国机通用,13.45,13.46,13.47,13.43,137,184291,0.3,0.3
2026-07-02 10:10:00,sh600444,国机通用,13.46,13.46,13.49,13.45,87,117151,0.0,0.3
2026-07-02 10:11:00,sh600444,国机通用,13.45,13.47,13.48,13.45,437,588546,0.07,0.22
2026-07-02 10:12:00,sh600444,国机通用,13.46,13.43,13.46,13.43,44,59157,-0.3,0.22
2026-07-02 10:13:00,sh600444,国机通用,13.42,13.44,13.44,13.42,72,96661,0.07,0.15
2026-07-02 10:14:00,sh600444,国机通用,13.44,13.44,13.45,13.43,73,98134,0.0,0.15
2026-07-02 10:15:00,sh600444,国机通用,13.44,13.43,13.44,13.43,21,28206,-0.07,0.07
2026-07-02 10:16:00,sh600444,国机通用,13.43,13.4,13.43,13.4,62,83167,-0.22,0.22
2026-07-02 10:17:00,sh600444,国机通用,13.41,13.38,13.41,13.38,95,127304,-0.15,0.22
2026-07-02 10:18:00,sh600444,国机通用,13.38,13.35,13.38,13.35,77,102889,-0.22,0.22
2026-07-02 10:19:00,sh600444,国机通用,13.36,13.36,13.37,13.35,55,73475,0.07,0.15
2026-07-02 10:20:00,sh600444,国机通用,13.36,13.37,13.37,13.36,130,173735,0.07,0.07
2026-07-02 10:21:00,sh600444,国机通用,13.37,13.35,13.38,13.35,83,110925,-0.15,0.22
2026-07-02 10:22:00,sh600444,国机通用,13.35,13.34,13.35,13.34,165,220204,-0.07,0.07
2026-07-02 10:23:00,sh600444,国机通用,13.35,13.35,13.35,13.34,73,97417,0.07,0.07
2026-07-02 10:24:00,sh600444,国机通用,13.35,13.35,13.37,13.34,180,240564,0.0,0.22
2026-07-02 10:25:00,sh600444,国机通用,13.37,13.36,13.37,13.34,42,56066,0.07,0.22
2026-07-02 10:26:00,sh600444,国机通用,13.36,13.35,13.36,13.35,76,101511,-0.07,0.07
2026-07-02 10:27:00,sh600444,国机通用,13.35,13.35,13.38,13.35,159,212622,0.0,0.22
2026-07-02 10:28:00,sh600444,国机通用,13.37,13.34,13.37,13.34,69,92070,-0.07,0.22
2026-07-02 10:29:00,sh600444,国机通用,13.35,13.37,13.38,13.35,144,192399,0.22,0.22
2026-07-02 10:30:00,sh600444,国机通用,13.35,13.35,13.36,13.35,95,126842,-0.15,0.07
2026-07-02 10:31:00,sh600444,国机通用,13.35,13.36,13.36,13.34,114,152101,0.07,0.15
2026-07-02 10:32:00,sh600444,国机通用,13.37,13.38,13.38,13.35,117,156323,0.15,0.22
2026-07-02 10:33:00,sh600444,国机通用,13.38,13.4,13.4,13.38,22,29449,0.15,0.15
2026-07-02 10:34:00,sh600444,国机通用,13.38,13.34,13.38,13.34,131,174909,-0.45,0.3
2026-07-02 10:35:00,sh600444,国机通用,13.36,13.38,13.38,13.36,30,40107,0.3,0.15
2026-07-02 10:36:00,sh600444,国机通用,13.39,13.36,13.39,13.35,104,139115,-0.15,0.3
2026-07-02 10:37:00,sh600444,国机通用,13.36,13.36,13.36,13.36,0,0,0.0,0.0
2026-07-02 10:38:00,sh600444,国机通用,13.34,13.31,13.34,13.31,547,728108,-0.37,0.22
2026-07-02 10:39:00,sh600444,国机通用,13.31,13.31,13.31,13.3,45,59885,0.0,0.08
2026-07-02 10:40:00,sh600444,国机通用,13.3,13.27,13.31,13.27,180,239251,-0.3,0.3
2026-07-02 10:41:00,sh600444,国机通用,13.27,13.29,13.29,13.27,33,43801,0.15,0.15
2026-07-02 10:42:00,sh600444,国机通用,13.28,13.3,13.3,13.28,57,75774,0.08,0.15
2026-07-02 10:43:00,sh600444,国机通用,13.34,13.29,13.34,13.27,121,160624,-0.08,0.53
2026-07-02 10:44:00,sh600444,国机通用,13.27,13.34,13.34,13.27,179,237798,0.38,0.53
2026-07-02 10:45:00,sh600444,国机通用,13.35,13.28,13.35,13.27,77,102447,-0.45,0.6
2026-07-02 10:46:00,sh600444,国机通用,13.27,13.27,13.27,13.27,35,46445,-0.08,0.0
2026-07-02 10:47:00,sh600444,国机通用,13.26,13.25,13.27,13.25,94,124609,-0.15,0.15
2026-07-02 10:48:00,sh600444,国机通用,13.25,13.25,13.25,13.23,120,158772,0.0,0.15
2026-07-02 10:49:00,sh600444,国机通用,13.25,13.26,13.26,13.25,12,15904,0.08,0.08
2026-07-02 10:50:00,sh600444,国机通用,13.26,13.26,13.26,13.25,72,95420,0.0,0.08
2026-07-02 10:51:00,sh600444,国机通用,13.26,13.27,13.27,13.26,28,37132,0.08,0.08
2026-07-02 10:52:00,sh600444,国机通用,13.27,13.28,13.28,13.26,56,74299,0.08,0.15
2026-07-02 10:53:00,sh600444,国机通用,13.27,13.28,13.28,13.27,98,130085,0.0,0.08
2026-07-02 10:54:00,sh600444,国机通用,13.28,13.28,13.28,13.28,54,71698,0.0,0.0
2026-07-02 10:55:00,sh600444,国机通用,13.29,13.33,13.33,13.29,149,198225,0.38,0.3
2026-07-02 10:56:00,sh600444,国机通用,13.33,13.35,13.35,13.33,52,69390,0.15,0.15
2026-07-02 10:57:00,sh600444,国机通用,13.35,13.37,13.37,13.35,72,96200,0.15,0.15
