datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688315,诺禾致源,13.19,13.19,13.19,13.19,80,105520,-1.64,0.0
2026-07-02 09:31:00,sh688315,诺禾致源,13.24,13.44,13.45,13.24,965,1289480,1.9,1.59
2026-07-02 09:32:00,sh688315,诺禾致源,13.45,13.79,13.79,13.45,1278,1738638,2.6,2.53
2026-07-02 09:33:00,sh688315,诺禾致源,13.68,13.67,13.8,13.62,1785,2446923,-0.87,1.31
2026-07-02 09:34:00,sh688315,诺禾致源,13.68,13.67,13.72,13.59,938,1282321,0.0,0.95
2026-07-02 09:35:00,sh688315,诺禾致源,13.62,13.63,13.67,13.6,706,961466,-0.29,0.51
2026-07-02 09:36:00,sh688315,诺禾致源,13.6,13.5,13.6,13.49,407,551462,-0.95,0.81
2026-07-02 09:37:00,sh688315,诺禾致源,13.49,13.4,13.49,13.36,1087,1461003,-0.74,0.96
2026-07-02 09:38:00,sh688315,诺禾致源,13.38,13.38,13.4,13.28,589,783935,-0.15,0.9
2026-07-02 09:39:00,sh688315,诺禾致源,13.38,13.44,13.44,13.37,307,410050,0.45,0.52
2026-07-02 09:40:00,sh688315,诺禾致源,13.44,13.47,13.55,13.44,1116,1505619,0.22,0.82
2026-07-02 09:41:00,sh688315,诺禾致源,13.48,13.54,13.57,13.48,798,1078811,0.52,0.67
2026-07-02 09:42:00,sh688315,诺禾致源,13.54,13.59,13.59,13.52,317,429507,0.37,0.52
2026-07-02 09:43:00,sh688315,诺禾致源,13.59,13.62,13.65,13.53,286,388538,0.22,0.88
2026-07-02 09:44:00,sh688315,诺禾致源,13.61,13.53,13.65,13.53,1228,1666782,-0.66,0.88
2026-07-02 09:45:00,sh688315,诺禾致源,13.5,13.5,13.51,13.47,705,951327,-0.22,0.3
2026-07-02 09:46:00,sh688315,诺禾致源,13.52,13.6,13.6,13.52,440,597029,0.74,0.59
2026-07-02 09:47:00,sh688315,诺禾致源,13.59,13.62,13.62,13.58,295,401550,0.15,0.29
2026-07-02 09:48:00,sh688315,诺禾致源,13.62,13.54,13.62,13.5,587,796722,-0.59,0.88
2026-07-02 09:49:00,sh688315,诺禾致源,13.54,13.56,13.56,13.53,233,315824,0.15,0.22
2026-07-02 09:50:00,sh688315,诺禾致源,13.57,13.58,13.6,13.56,148,200820,0.15,0.29
2026-07-02 09:51:00,sh688315,诺禾致源,13.57,13.47,13.57,13.47,202,273901,-0.81,0.74
2026-07-02 09:52:00,sh688315,诺禾致源,13.49,13.45,13.49,13.43,279,375590,-0.15,0.45
