datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600720,中交设计,4.9,4.9,4.9,4.9,166,81340,0.0,0.0
2026-07-02 09:31:00,sh600720,中交设计,4.89,4.9,4.9,4.88,2368,1157968,0.0,0.41
2026-07-02 09:32:00,sh600720,中交设计,4.9,4.93,4.93,4.9,1198,589058,0.61,0.61
2026-07-02 09:33:00,sh600720,中交设计,4.93,4.94,4.94,4.92,1062,524079,0.2,0.41
2026-07-02 09:34:00,sh600720,中交设计,4.94,4.93,4.94,4.92,797,393147,-0.2,0.4
2026-07-02 09:35:00,sh600720,中交设计,4.93,4.93,4.93,4.92,671,330354,0.0,0.2
2026-07-02 09:36:00,sh600720,中交设计,4.92,4.93,4.93,4.92,85,41873,0.0,0.2
2026-07-02 09:37:00,sh600720,中交设计,4.92,4.91,4.92,4.9,528,259400,-0.41,0.41
2026-07-02 09:38:00,sh600720,中交设计,4.91,4.91,4.91,4.89,436,213753,0.0,0.41
2026-07-02 09:39:00,sh600720,中交设计,4.92,4.93,4.93,4.91,397,195224,0.41,0.41
2026-07-02 09:40:00,sh600720,中交设计,4.93,4.92,4.93,4.92,183,90082,-0.2,0.2
2026-07-02 09:41:00,sh600720,中交设计,4.91,4.93,4.93,4.91,341,167775,0.2,0.41
2026-07-02 09:42:00,sh600720,中交设计,4.93,4.94,4.94,4.93,1145,564487,0.2,0.2
2026-07-02 09:43:00,sh600720,中交设计,4.94,4.97,4.97,4.94,2301,1139336,0.61,0.61
2026-07-02 09:44:00,sh600720,中交设计,4.97,4.98,4.98,4.97,2004,997507,0.2,0.2
2026-07-02 09:45:00,sh600720,中交设计,4.98,4.97,4.98,4.97,543,269943,-0.2,0.2
2026-07-02 09:46:00,sh600720,中交设计,4.97,4.98,4.98,4.97,896,445406,0.2,0.2
2026-07-02 09:47:00,sh600720,中交设计,4.98,4.98,4.98,4.97,826,410716,0.0,0.2
2026-07-02 09:48:00,sh600720,中交设计,4.97,4.95,4.97,4.94,574,284028,-0.6,0.6
2026-07-02 09:49:00,sh600720,中交设计,4.94,4.95,4.95,4.94,183,90415,0.0,0.2
