datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601939,建设银行,9.59,9.59,9.59,9.59,7108,6816572,0.21,0.0
2026-07-02 09:31:00,sh601939,建设银行,9.59,9.64,9.64,9.59,9262,8902227,0.52,0.52
2026-07-02 09:32:00,sh601939,建设银行,9.63,9.68,9.69,9.63,19258,18602630,0.41,0.62
2026-07-02 09:33:00,sh601939,建设银行,9.69,9.68,9.7,9.67,18050,17478724,0.0,0.31
2026-07-02 09:34:00,sh601939,建设银行,9.67,9.66,9.68,9.66,14111,13644783,-0.21,0.21
2026-07-02 09:35:00,sh601939,建设银行,9.66,9.66,9.67,9.65,11335,10950201,0.0,0.21
2026-07-02 09:36:00,sh601939,建设银行,9.65,9.65,9.66,9.65,7085,6839412,-0.1,0.1
2026-07-02 09:37:00,sh601939,建设银行,9.64,9.66,9.66,9.63,9138,8814203,0.1,0.31
2026-07-02 09:38:00,sh601939,建设银行,9.65,9.66,9.66,9.65,6115,5906170,0.0,0.1
2026-07-02 09:39:00,sh601939,建设银行,9.67,9.68,9.69,9.67,9294,8995024,0.21,0.21
2026-07-02 09:40:00,sh601939,建设银行,9.69,9.69,9.69,9.68,6839,6626178,0.1,0.1
2026-07-02 09:41:00,sh601939,建设银行,9.69,9.69,9.7,9.68,6995,6778006,0.0,0.21
2026-07-02 09:42:00,sh601939,建设银行,9.69,9.69,9.7,9.68,7695,7461427,0.0,0.21
2026-07-02 09:43:00,sh601939,建设银行,9.69,9.73,9.74,9.69,20311,19726312,0.41,0.52
2026-07-02 09:44:00,sh601939,建设银行,9.73,9.7,9.73,9.69,7764,7533781,-0.31,0.41
2026-07-02 09:45:00,sh601939,建设银行,9.69,9.73,9.73,9.68,16952,16450889,0.31,0.52
2026-07-02 09:46:00,sh601939,建设银行,9.72,9.72,9.73,9.71,17422,16945336,-0.1,0.21
2026-07-02 09:47:00,sh601939,建设银行,9.73,9.7,9.73,9.69,11229,10903250,-0.21,0.41
2026-07-02 09:48:00,sh601939,建设银行,9.71,9.66,9.72,9.66,17613,17055518,-0.41,0.62
2026-07-02 09:49:00,sh601939,建设银行,9.66,9.64,9.66,9.63,6423,6195813,-0.21,0.31
2026-07-02 09:50:00,sh601939,建设银行,9.65,9.64,9.67,9.64,3128,3019708,0.0,0.31
2026-07-02 09:51:00,sh601939,建设银行,9.65,9.64,9.65,9.64,3877,3737972,0.0,0.1
2026-07-02 09:52:00,sh601939,建设银行,9.64,9.63,9.64,9.62,16863,16236678,-0.1,0.21
2026-07-02 09:53:00,sh601939,建设银行,9.63,9.61,9.63,9.61,7501,7212586,-0.21,0.21
2026-07-02 09:54:00,sh601939,建设银行,9.6,9.61,9.62,9.6,3037,2918584,0.0,0.21
2026-07-02 09:55:00,sh601939,建设银行,9.61,9.59,9.62,9.59,8349,8017457,-0.21,0.31
2026-07-02 09:56:00,sh601939,建设银行,9.59,9.59,9.6,9.59,1620,1554439,0.0,0.1
2026-07-02 09:57:00,sh601939,建设银行,9.6,9.58,9.6,9.58,5153,4941424,-0.1,0.21
2026-07-02 09:58:00,sh601939,建设银行,9.58,9.6,9.61,9.58,7241,6946353,0.21,0.31
2026-07-02 09:59:00,sh601939,建设银行,9.61,9.6,9.61,9.6,3223,3095111,0.0,0.1
2026-07-02 10:00:00,sh601939,建设银行,9.61,9.6,9.61,9.59,8897,8541124,0.0,0.21
2026-07-02 10:01:00,sh601939,建设银行,9.6,9.59,9.6,9.59,10452,10033022,-0.1,0.1
2026-07-02 10:02:00,sh601939,建设银行,9.58,9.59,9.59,9.58,3614,3465454,0.0,0.1
