datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600152,维科技术,9.56,9.56,9.56,9.56,1593,1522908,-1.34,0.0
2026-07-02 09:31:00,sh600152,维科技术,9.58,9.61,9.62,9.55,6357,6090967,0.52,0.73
2026-07-02 09:32:00,sh600152,维科技术,9.57,9.61,9.63,9.5,8278,7921509,0.0,1.35
2026-07-02 09:33:00,sh600152,维科技术,9.6,9.55,9.61,9.55,2797,2679495,-0.62,0.62
2026-07-02 09:34:00,sh600152,维科技术,9.58,9.53,9.6,9.53,2705,2589851,-0.21,0.73
2026-07-02 09:35:00,sh600152,维科技术,9.53,9.6,9.6,9.52,4020,3842160,0.73,0.84
2026-07-02 09:36:00,sh600152,维科技术,9.61,9.58,9.61,9.56,2798,2681171,-0.21,0.52
2026-07-02 09:37:00,sh600152,维科技术,9.56,9.55,9.6,9.55,1336,1278669,-0.31,0.52
2026-07-02 09:38:00,sh600152,维科技术,9.57,9.63,9.65,9.57,1968,1889745,0.84,0.84
2026-07-02 09:39:00,sh600152,维科技术,9.63,9.61,9.65,9.59,2098,2015410,-0.21,0.62
2026-07-02 09:40:00,sh600152,维科技术,9.61,9.63,9.64,9.61,1324,1274052,0.21,0.31
2026-07-02 09:41:00,sh600152,维科技术,9.63,9.7,9.7,9.63,2343,2266758,0.73,0.73
2026-07-02 09:42:00,sh600152,维科技术,9.69,9.66,9.69,9.65,1663,1610239,-0.41,0.41
2026-07-02 09:43:00,sh600152,维科技术,9.65,9.64,9.65,9.61,3080,2965960,-0.21,0.41
2026-07-02 09:44:00,sh600152,维科技术,9.64,9.66,9.67,9.6,3107,2993120,0.21,0.73
2026-07-02 09:45:00,sh600152,维科技术,9.65,9.68,9.74,9.65,3985,3868146,0.21,0.93
2026-07-02 09:46:00,sh600152,维科技术,9.69,9.61,9.69,9.61,2385,2296782,-0.72,0.83
2026-07-02 09:47:00,sh600152,维科技术,9.6,9.61,9.62,9.58,1638,1573425,0.0,0.42
2026-07-02 09:48:00,sh600152,维科技术,9.6,9.63,9.67,9.6,1429,1377643,0.21,0.73
2026-07-02 09:49:00,sh600152,维科技术,9.64,9.67,9.68,9.64,3152,3045871,0.42,0.42
2026-07-02 09:50:00,sh600152,维科技术,9.64,9.69,9.69,9.64,2143,2070223,0.21,0.52
2026-07-02 09:51:00,sh600152,维科技术,9.7,9.72,9.72,9.7,2935,2849170,0.31,0.21
2026-07-02 09:52:00,sh600152,维科技术,9.72,9.78,9.78,9.72,3321,3240683,0.62,0.62
2026-07-02 09:53:00,sh600152,维科技术,9.78,9.8,9.81,9.78,3680,3603024,0.2,0.31
2026-07-02 09:54:00,sh600152,维科技术,9.79,9.82,9.82,9.79,3188,3124055,0.2,0.31
2026-07-02 09:55:00,sh600152,维科技术,9.84,9.82,9.84,9.81,2302,2261868,0.0,0.31
