datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603738,泰晶科技,68.5,68.5,68.5,68.5,24989,171174650,3.69,0.0
2026-07-02 09:31:00,sh603738,泰晶科技,68.32,67.0,68.41,67.0,24365,165649510,-2.19,2.06
2026-07-02 09:32:00,sh603738,泰晶科技,66.92,64.6,66.92,64.0,21994,144167808,-3.58,4.36
2026-07-02 09:33:00,sh603738,泰晶科技,65.0,66.2,66.2,64.99,24384,160030736,2.48,1.87
2026-07-02 09:34:00,sh603738,泰晶科技,66.24,67.38,67.99,66.24,18867,127066384,1.78,2.64
2026-07-02 09:35:00,sh603738,泰晶科技,67.34,68.03,68.03,66.8,20242,136594080,0.96,1.83
2026-07-02 09:36:00,sh603738,泰晶科技,68.23,67.69,68.29,67.59,12895,87482280,-0.5,1.03
2026-07-02 09:37:00,sh603738,泰晶科技,67.75,68.56,68.56,67.75,11824,80670928,1.29,1.2
2026-07-02 09:38:00,sh603738,泰晶科技,68.58,68.4,68.58,68.25,11966,81864720,-0.23,0.48
2026-07-02 09:39:00,sh603738,泰晶科技,68.44,67.98,68.44,67.98,10788,73683392,-0.61,0.67
2026-07-02 09:40:00,sh603738,泰晶科技,67.9,68.25,68.25,67.69,8421,57224556,0.4,0.82
2026-07-02 09:41:00,sh603738,泰晶科技,68.18,67.45,68.18,67.45,8072,54661724,-1.17,1.07
2026-07-02 09:42:00,sh603738,泰晶科技,67.41,67.67,68.0,67.39,5463,36939600,0.33,0.9
2026-07-02 09:43:00,sh603738,泰晶科技,67.67,66.71,67.67,66.68,8279,55535308,-1.42,1.46
2026-07-02 09:44:00,sh603738,泰晶科技,66.7,66.97,67.25,66.3,7240,48309680,0.39,1.42
2026-07-02 09:45:00,sh603738,泰晶科技,66.97,66.26,67.16,66.26,3857,25782988,-1.06,1.34
2026-07-02 09:46:00,sh603738,泰晶科技,66.25,65.6,66.25,65.49,6498,42765576,-1.0,1.15
2026-07-02 09:47:00,sh603738,泰晶科技,65.6,65.8,66.0,65.33,6611,43370668,0.3,1.02
2026-07-02 09:48:00,sh603738,泰晶科技,65.92,66.37,66.45,65.84,7155,47417652,0.87,0.93
2026-07-02 09:49:00,sh603738,泰晶科技,66.23,65.81,66.26,65.81,4811,31809044,-0.84,0.68
2026-07-02 09:50:00,sh603738,泰晶科技,65.8,65.39,65.8,65.17,4875,31864520,-0.64,0.96
2026-07-02 09:51:00,sh603738,泰晶科技,65.52,65.44,65.55,65.34,3895,25487332,0.08,0.32
2026-07-02 09:52:00,sh603738,泰晶科技,65.44,65.76,65.89,65.44,2988,19629360,0.49,0.69
2026-07-02 09:53:00,sh603738,泰晶科技,65.77,65.57,65.97,65.54,2707,17771162,-0.29,0.65
2026-07-02 09:54:00,sh603738,泰晶科技,65.76,66.05,66.5,65.76,7728,51101048,0.73,1.13
2026-07-02 09:55:00,sh603738,泰晶科技,66.09,65.7,66.3,65.66,6790,44847976,-0.53,0.97
2026-07-02 09:56:00,sh603738,泰晶科技,65.66,65.54,65.75,65.54,2991,19624632,-0.24,0.32
2026-07-02 09:57:00,sh603738,泰晶科技,65.53,66.88,66.88,65.53,9547,63361400,2.04,2.06
2026-07-02 09:58:00,sh603738,泰晶科技,66.88,66.55,66.88,66.5,4957,33030444,-0.49,0.57
2026-07-02 09:59:00,sh603738,泰晶科技,66.5,66.13,66.5,66.01,2466,16325018,-0.63,0.74
2026-07-02 10:00:00,sh603738,泰晶科技,66.2,66.09,66.57,66.09,3354,22235168,-0.06,0.73
2026-07-02 10:01:00,sh603738,泰晶科技,66.09,65.89,66.2,65.89,2631,17398848,-0.3,0.47
2026-07-02 10:02:00,sh603738,泰晶科技,65.89,65.39,65.89,65.29,3531,23135728,-0.76,0.91
2026-07-02 10:03:00,sh603738,泰晶科技,65.29,65.16,65.61,65.16,3415,22314668,-0.35,0.69
2026-07-02 10:04:00,sh603738,泰晶科技,65.17,65.29,65.47,65.15,4353,28408132,0.2,0.49
2026-07-02 10:05:00,sh603738,泰晶科技,65.27,65.35,65.6,65.2,3563,23321048,0.09,0.61
2026-07-02 10:06:00,sh603738,泰晶科技,65.36,64.33,65.45,64.33,6342,41142720,-1.56,1.71
2026-07-02 10:07:00,sh603738,泰晶科技,64.3,64.17,64.33,63.8,7824,50161000,-0.25,0.82
2026-07-02 10:08:00,sh603738,泰晶科技,64.17,63.89,64.23,63.89,5509,35278836,-0.44,0.53
2026-07-02 10:09:00,sh603738,泰晶科技,63.89,63.73,64.01,63.68,4995,31906140,-0.25,0.52
2026-07-02 10:10:00,sh603738,泰晶科技,63.83,63.91,64.36,63.83,2960,18967688,0.28,0.83
2026-07-02 10:11:00,sh603738,泰晶科技,63.94,64.25,64.25,63.94,2913,18661262,0.53,0.49
2026-07-02 10:12:00,sh603738,泰晶科技,64.27,64.24,64.27,64.06,1219,7819085,-0.02,0.33
2026-07-02 10:13:00,sh603738,泰晶科技,64.24,64.03,64.29,63.95,2831,18140432,-0.33,0.53
2026-07-02 10:14:00,sh603738,泰晶科技,64.16,64.43,64.43,64.16,2327,14945606,0.62,0.42
2026-07-02 10:15:00,sh603738,泰晶科技,64.69,64.55,65.12,64.52,3659,23748680,0.19,0.93
2026-07-02 10:16:00,sh603738,泰晶科技,64.66,64.65,64.82,64.6,2631,17023692,0.15,0.34
2026-07-02 10:17:00,sh603738,泰晶科技,64.65,64.44,64.68,64.4,1689,10899092,-0.32,0.43
2026-07-02 10:18:00,sh603738,泰晶科技,64.45,64.09,64.45,63.92,2491,15978003,-0.54,0.82
2026-07-02 10:19:00,sh603738,泰晶科技,64.1,64.07,64.29,64.03,1967,12624297,-0.03,0.41
2026-07-02 10:20:00,sh603738,泰晶科技,64.11,64.45,64.49,64.11,3197,20577072,0.59,0.59
2026-07-02 10:21:00,sh603738,泰晶科技,64.46,64.18,64.47,64.09,2577,16568304,-0.42,0.59
2026-07-02 10:22:00,sh603738,泰晶科技,64.19,64.39,64.43,64.19,1467,9437803,0.33,0.37
2026-07-02 10:23:00,sh603738,泰晶科技,64.37,64.11,64.51,64.11,2148,13832188,-0.43,0.62
2026-07-02 10:24:00,sh603738,泰晶科技,64.11,64.04,64.13,63.89,2504,16024690,-0.11,0.37
2026-07-02 10:25:00,sh603738,泰晶科技,64.06,64.09,64.28,64.05,1865,11954729,0.08,0.36
2026-07-02 10:26:00,sh603738,泰晶科技,64.11,64.05,64.16,64.02,1102,7063308,-0.06,0.22
2026-07-02 10:27:00,sh603738,泰晶科技,64.05,63.75,64.11,63.75,3047,19479036,-0.47,0.56
2026-07-02 10:28:00,sh603738,泰晶科技,63.72,63.92,64.0,63.7,1744,11124556,0.27,0.47
2026-07-02 10:29:00,sh603738,泰晶科技,63.92,64.0,64.04,63.92,983,6287351,0.13,0.19
2026-07-02 10:30:00,sh603738,泰晶科技,64.0,64.06,64.17,64.0,1557,9983698,0.09,0.27
2026-07-02 10:31:00,sh603738,泰晶科技,64.1,64.31,64.36,64.1,1519,9759612,0.39,0.41
2026-07-02 10:32:00,sh603738,泰晶科技,64.33,64.29,64.44,64.28,1275,8202185,-0.03,0.25
2026-07-02 10:33:00,sh603738,泰晶科技,64.3,64.43,64.43,64.28,1046,6724774,0.22,0.23
2026-07-02 10:34:00,sh603738,泰晶科技,64.45,64.49,64.55,64.45,1887,12173171,0.09,0.16
2026-07-02 10:35:00,sh603738,泰晶科技,64.49,64.3,64.5,64.3,1411,9086529,-0.29,0.31
2026-07-02 10:36:00,sh603738,泰晶科技,64.4,64.25,64.4,64.22,1049,6744046,-0.08,0.28
2026-07-02 10:37:00,sh603738,泰晶科技,64.25,64.37,64.37,64.25,559,3594022,0.19,0.19
2026-07-02 10:38:00,sh603738,泰晶科技,64.37,64.73,64.74,64.37,2041,13168614,0.56,0.57
2026-07-02 10:39:00,sh603738,泰晶科技,64.62,64.44,64.62,64.41,987,6370904,-0.45,0.32
2026-07-02 10:40:00,sh603738,泰晶科技,64.44,64.71,64.71,64.44,1070,6917139,0.42,0.42
2026-07-02 10:41:00,sh603738,泰晶科技,64.73,64.23,64.73,64.21,1327,8557737,-0.74,0.8
2026-07-02 10:42:00,sh603738,泰晶科技,64.23,64.42,64.42,64.2,809,5199226,0.3,0.34
2026-07-02 10:43:00,sh603738,泰晶科技,64.42,64.26,64.47,64.26,1052,6772643,-0.25,0.33
2026-07-02 10:44:00,sh603738,泰晶科技,64.26,64.25,64.26,64.1,663,4257007,-0.02,0.25
2026-07-02 10:45:00,sh603738,泰晶科技,64.23,64.32,64.37,64.2,1487,9554296,0.11,0.26
2026-07-02 10:46:00,sh603738,泰晶科技,64.32,64.26,64.32,64.22,432,2776082,-0.09,0.16
2026-07-02 10:47:00,sh603738,泰晶科技,64.26,64.23,64.28,64.03,1268,8132550,-0.05,0.39
2026-07-02 10:48:00,sh603738,泰晶科技,64.2,64.34,64.36,64.2,840,5398702,0.17,0.25
2026-07-02 10:49:00,sh603738,泰晶科技,64.36,64.34,64.42,64.34,967,6224746,0.0,0.12
2026-07-02 10:50:00,sh603738,泰晶科技,64.31,64.0,64.31,63.95,1841,11789659,-0.53,0.56
2026-07-02 10:51:00,sh603738,泰晶科技,64.01,63.89,64.01,63.82,1831,11697332,-0.17,0.3
2026-07-02 10:52:00,sh603738,泰晶科技,63.86,64.06,64.06,63.73,6396,40830640,0.27,0.52
2026-07-02 10:53:00,sh603738,泰晶科技,64.09,63.9,64.09,63.89,1121,7172597,-0.25,0.31
2026-07-02 10:54:00,sh603738,泰晶科技,63.93,63.68,63.93,63.66,1429,9112218,-0.34,0.42
2026-07-02 10:55:00,sh603738,泰晶科技,63.65,63.78,63.88,63.58,1673,10653324,0.16,0.47
2026-07-02 10:56:00,sh603738,泰晶科技,63.75,63.66,63.75,63.58,974,6198729,-0.19,0.27
2026-07-02 10:57:00,sh603738,泰晶科技,63.64,63.45,63.66,63.42,2487,15812448,-0.33,0.38
2026-07-02 10:58:00,sh603738,泰晶科技,63.39,63.51,63.56,63.36,1427,9051856,0.09,0.32
2026-07-02 10:59:00,sh603738,泰晶科技,63.51,63.47,63.64,63.47,1155,7340592,-0.06,0.27
2026-07-02 11:00:00,sh603738,泰晶科技,63.4,63.19,63.4,63.15,2017,12752071,-0.44,0.39
2026-07-02 11:01:00,sh603738,泰晶科技,63.1,63.12,63.23,63.0,3108,19623444,-0.11,0.36
2026-07-02 11:02:00,sh603738,泰晶科技,63.12,62.91,63.25,62.91,3028,19090580,-0.33,0.54
2026-07-02 11:03:00,sh603738,泰晶科技,62.98,63.07,63.07,62.8,2563,16130685,0.25,0.43
2026-07-02 11:04:00,sh603738,泰晶科技,63.08,63.14,63.18,63.08,1737,10968265,0.11,0.16
2026-07-02 11:05:00,sh603738,泰晶科技,63.14,63.29,63.34,63.1,1041,6576414,0.24,0.38
2026-07-02 11:06:00,sh603738,泰晶科技,63.29,62.94,63.29,62.92,1416,8932049,-0.55,0.58
2026-07-02 11:07:00,sh603738,泰晶科技,62.93,63.18,63.18,62.93,1203,7583844,0.38,0.4
2026-07-02 11:08:00,sh603738,泰晶科技,63.28,63.26,63.35,63.19,893,5650661,0.13,0.25
2026-07-02 11:09:00,sh603738,泰晶科技,63.26,63.44,63.44,63.03,1769,11168653,0.28,0.65
2026-07-02 11:10:00,sh603738,泰晶科技,63.45,63.8,63.84,63.39,1008,6414472,0.57,0.71
2026-07-02 11:11:00,sh603738,泰晶科技,63.79,64.14,64.29,63.79,2225,14253077,0.53,0.78
2026-07-02 11:12:00,sh603738,泰晶科技,64.09,64.0,64.09,63.85,1016,6503026,-0.22,0.37
2026-07-02 11:13:00,sh603738,泰晶科技,64.01,63.93,64.16,63.89,773,4950061,-0.11,0.42
2026-07-02 11:14:00,sh603738,泰晶科技,63.89,63.9,64.0,63.89,680,4348396,-0.05,0.17
2026-07-02 11:15:00,sh603738,泰晶科技,63.9,64.09,64.15,63.9,690,4419862,0.3,0.39
2026-07-02 11:16:00,sh603738,泰晶科技,64.13,64.3,64.45,64.13,1676,10780276,0.33,0.5
2026-07-02 11:17:00,sh603738,泰晶科技,64.32,64.52,64.52,64.32,1162,7490518,0.34,0.31
2026-07-02 11:18:00,sh603738,泰晶科技,64.52,64.42,64.52,64.36,560,3608340,-0.15,0.25
2026-07-02 11:19:00,sh603738,泰晶科技,64.44,64.22,64.44,64.1,583,3749098,-0.31,0.53
2026-07-02 11:20:00,sh603738,泰晶科技,64.25,63.87,64.26,63.87,739,4736014,-0.55,0.61
2026-07-02 11:21:00,sh603738,泰晶科技,63.85,63.8,63.92,63.77,1237,7902156,-0.11,0.23
2026-07-02 11:22:00,sh603738,泰晶科技,63.8,63.7,63.83,63.7,568,3622210,-0.16,0.2
2026-07-02 11:23:00,sh603738,泰晶科技,63.68,63.58,63.74,63.58,644,4099815,-0.19,0.25
2026-07-02 11:24:00,sh603738,泰晶科技,63.55,63.59,63.6,63.4,533,3383425,0.02,0.31
2026-07-02 11:25:00,sh603738,泰晶科技,63.56,63.6,63.68,63.56,656,4173722,0.02,0.19
2026-07-02 11:26:00,sh603738,泰晶科技,63.53,63.36,63.53,63.31,1207,7656163,-0.38,0.35
2026-07-02 11:27:00,sh603738,泰晶科技,63.34,63.3,63.38,63.3,626,3964053,-0.09,0.13
2026-07-02 11:28:00,sh603738,泰晶科技,63.3,63.27,63.3,63.13,1039,6573534,-0.05,0.27
2026-07-02 11:29:00,sh603738,泰晶科技,63.29,63.2,63.3,63.2,889,5621344,-0.11,0.16
2026-07-02 11:30:00,sh603738,泰晶科技,63.2,63.38,63.38,63.14,817,5167393,0.28,0.38
2026-07-02 13:01:00,sh603738,泰晶科技,63.5,64.06,64.06,63.5,2584,16473887,1.07,0.88
2026-07-02 13:02:00,sh603738,泰晶科技,64.1,64.32,64.41,64.07,3798,24399600,0.41,0.53
2026-07-02 13:03:00,sh603738,泰晶科技,64.39,64.0,64.44,63.92,1447,9309904,-0.5,0.81
2026-07-02 13:04:00,sh603738,泰晶科技,64.0,64.0,64.09,63.98,482,3086028,0.0,0.17
2026-07-02 13:05:00,sh603738,泰晶科技,63.98,64.3,64.3,63.98,1037,6648494,0.47,0.5
2026-07-02 13:06:00,sh603738,泰晶科技,64.3,64.35,64.41,64.29,689,4433849,0.08,0.19
2026-07-02 13:07:00,sh603738,泰晶科技,64.32,63.95,64.32,63.94,939,6024861,-0.62,0.59
2026-07-02 13:08:00,sh603738,泰晶科技,64.0,64.39,64.7,64.0,2200,14184849,0.69,1.09
2026-07-02 13:09:00,sh603738,泰晶科技,64.36,64.08,64.42,64.07,668,4288938,-0.48,0.54
2026-07-02 13:10:00,sh603738,泰晶科技,64.07,63.86,64.07,63.86,1170,7481060,-0.34,0.33
2026-07-02 13:11:00,sh603738,泰晶科技,63.84,63.71,63.86,63.71,522,3330184,-0.23,0.23
2026-07-02 13:12:00,sh603738,泰晶科技,63.7,63.63,63.71,63.63,1383,8805686,-0.13,0.13
2026-07-02 13:13:00,sh603738,泰晶科技,63.63,63.67,63.67,63.6,402,2559000,0.06,0.11
2026-07-02 13:14:00,sh603738,泰晶科技,63.68,63.8,63.8,63.67,583,3715407,0.2,0.2
2026-07-02 13:15:00,sh603738,泰晶科技,63.81,64.09,64.09,63.79,522,3336842,0.45,0.47
2026-07-02 13:16:00,sh603738,泰晶科技,64.04,63.88,64.14,63.85,701,4489450,-0.33,0.45
2026-07-02 13:17:00,sh603738,泰晶科技,63.88,63.75,63.89,63.75,973,6206361,-0.2,0.22
2026-07-02 13:18:00,sh603738,泰晶科技,63.75,63.72,63.76,63.72,439,2798521,-0.05,0.06
2026-07-02 13:19:00,sh603738,泰晶科技,63.74,63.44,63.74,63.38,2534,16088605,-0.44,0.56
2026-07-02 13:20:00,sh603738,泰晶科技,63.5,63.46,63.5,63.42,832,5278332,0.03,0.13
2026-07-02 13:21:00,sh603738,泰晶科技,63.44,63.47,63.47,63.41,819,5195419,0.02,0.09
2026-07-02 13:22:00,sh603738,泰晶科技,63.47,63.35,63.47,63.31,1228,7783767,-0.19,0.25
2026-07-02 13:23:00,sh603738,泰晶科技,63.36,63.25,63.36,63.25,915,5793748,-0.16,0.17
2026-07-02 13:24:00,sh603738,泰晶科技,63.27,63.12,63.27,63.11,1026,6481778,-0.21,0.25
2026-07-02 13:25:00,sh603738,泰晶科技,63.15,63.16,63.18,63.07,805,5080238,0.06,0.17
2026-07-02 13:26:00,sh603738,泰晶科技,63.16,63.06,63.22,63.06,950,5995538,-0.16,0.25
2026-07-02 13:27:00,sh603738,泰晶科技,62.98,63.13,63.13,62.95,2910,18333596,0.11,0.29
2026-07-02 13:28:00,sh603738,泰晶科技,63.13,63.24,63.24,63.12,575,3632099,0.17,0.19
2026-07-02 13:29:00,sh603738,泰晶科技,63.25,63.07,63.34,63.07,626,3957396,-0.27,0.43
2026-07-02 13:30:00,sh603738,泰晶科技,63.06,62.95,63.08,62.95,742,4676026,-0.19,0.21
2026-07-02 13:31:00,sh603738,泰晶科技,62.95,62.92,62.95,62.91,903,5681692,-0.05,0.06
2026-07-02 13:32:00,sh603738,泰晶科技,62.91,62.99,62.99,62.88,1382,8693563,0.11,0.17
2026-07-02 13:33:00,sh603738,泰晶科技,63.0,62.88,63.08,62.88,931,5865454,-0.17,0.32
2026-07-02 13:34:00,sh603738,泰晶科技,62.87,61.42,62.87,61.41,10529,65337644,-2.32,2.32
2026-07-02 13:35:00,sh603738,泰晶科技,61.36,61.05,61.39,60.42,12639,76911808,-0.6,1.58
2026-07-02 13:36:00,sh603738,泰晶科技,60.96,60.0,61.01,60.0,6503,39408244,-1.72,1.65
2026-07-02 13:37:00,sh603738,泰晶科技,60.0,60.1,60.11,59.8,13438,80615520,0.17,0.52
2026-07-02 13:38:00,sh603738,泰晶科技,60.0,60.5,60.54,60.0,6341,38274584,0.67,0.9
2026-07-02 13:39:00,sh603738,泰晶科技,60.46,60.17,60.46,60.0,6935,41699496,-0.55,0.76
2026-07-02 13:40:00,sh603738,泰晶科技,60.15,60.24,60.25,60.12,3525,21222382,0.12,0.22
2026-07-02 13:41:00,sh603738,泰晶科技,60.24,59.83,60.28,59.6,7273,43549384,-0.68,1.13
2026-07-02 13:42:00,sh603738,泰晶科技,59.83,59.87,59.99,59.83,3003,17985650,0.07,0.27
2026-07-02 13:43:00,sh603738,泰晶科技,59.96,59.91,60.22,59.91,4397,26403540,0.07,0.52
2026-07-02 13:44:00,sh603738,泰晶科技,59.91,59.74,60.0,59.69,3304,19765656,-0.28,0.52
2026-07-02 13:45:00,sh603738,泰晶科技,59.75,59.84,59.89,59.74,2256,13493037,0.17,0.25
2026-07-02 13:46:00,sh603738,泰晶科技,59.86,59.84,59.88,59.84,1362,8151706,0.0,0.07
2026-07-02 13:47:00,sh603738,泰晶科技,59.9,60.04,60.21,59.9,3570,21444058,0.33,0.52
2026-07-02 13:48:00,sh603738,泰晶科技,60.02,60.19,60.19,60.0,1696,10189113,0.25,0.32
2026-07-02 13:49:00,sh603738,泰晶科技,60.18,59.9,60.19,59.85,3342,20047872,-0.48,0.56
2026-07-02 13:50:00,sh603738,泰晶科技,59.9,59.92,59.99,59.89,2084,12491801,0.03,0.17
2026-07-02 13:51:00,sh603738,泰晶科技,59.97,60.07,60.07,59.96,2059,12351965,0.25,0.18
2026-07-02 13:52:00,sh603738,泰晶科技,60.08,59.98,60.11,59.94,1278,7669763,-0.15,0.28
2026-07-02 13:53:00,sh603738,泰晶科技,59.97,59.66,60.07,59.64,4540,27155246,-0.53,0.72
2026-07-02 13:54:00,sh603738,泰晶科技,59.65,59.52,59.73,59.5,4000,23848492,-0.23,0.39
