datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603113,金能科技,4.23,4.23,4.23,4.23,436,184428,-0.47,0.0
2026-07-02 09:31:00,sh603113,金能科技,4.22,4.26,4.26,4.22,1501,634987,0.71,0.95
2026-07-02 09:32:00,sh603113,金能科技,4.26,4.29,4.29,4.26,1582,676519,0.7,0.7
2026-07-02 09:33:00,sh603113,金能科技,4.29,4.29,4.3,4.29,2017,865617,0.0,0.23
2026-07-02 09:34:00,sh603113,金能科技,4.29,4.27,4.29,4.27,1333,571119,-0.47,0.47
2026-07-02 09:35:00,sh603113,金能科技,4.27,4.28,4.28,4.27,469,200331,0.23,0.23
2026-07-02 09:36:00,sh603113,金能科技,4.27,4.28,4.29,4.27,1318,563996,0.0,0.47
2026-07-02 09:37:00,sh603113,金能科技,4.28,4.28,4.28,4.27,2370,1012511,0.0,0.23
2026-07-02 09:38:00,sh603113,金能科技,4.27,4.27,4.28,4.27,330,141139,-0.23,0.23
2026-07-02 09:39:00,sh603113,金能科技,4.27,4.29,4.29,4.27,1015,434159,0.47,0.47
2026-07-02 09:40:00,sh603113,金能科技,4.29,4.28,4.29,4.28,249,106819,-0.23,0.23
2026-07-02 09:41:00,sh603113,金能科技,4.29,4.29,4.3,4.29,516,221411,0.23,0.23
2026-07-02 09:42:00,sh603113,金能科技,4.29,4.3,4.31,4.29,770,331139,0.23,0.47
2026-07-02 09:43:00,sh603113,金能科技,4.3,4.35,4.35,4.3,2421,1046771,1.16,1.16
2026-07-02 09:44:00,sh603113,金能科技,4.34,4.32,4.34,4.32,1434,621839,-0.69,0.46
2026-07-02 09:45:00,sh603113,金能科技,4.33,4.33,4.34,4.32,1465,634266,0.23,0.46
2026-07-02 09:46:00,sh603113,金能科技,4.34,4.31,4.34,4.31,1692,731354,-0.46,0.69
2026-07-02 09:47:00,sh603113,金能科技,4.33,4.31,4.33,4.31,936,404174,0.0,0.46
2026-07-02 09:48:00,sh603113,金能科技,4.32,4.3,4.32,4.3,1754,754835,-0.23,0.46
2026-07-02 09:49:00,sh603113,金能科技,4.3,4.31,4.31,4.29,800,344255,0.23,0.47
2026-07-02 09:50:00,sh603113,金能科技,4.31,4.32,4.32,4.31,260,112066,0.23,0.23
2026-07-02 09:51:00,sh603113,金能科技,4.32,4.32,4.32,4.31,139,60003,0.0,0.23
2026-07-02 09:52:00,sh603113,金能科技,4.31,4.31,4.32,4.31,966,416941,-0.23,0.23
2026-07-02 09:53:00,sh603113,金能科技,4.31,4.31,4.32,4.31,405,174621,0.0,0.23
2026-07-02 09:54:00,sh603113,金能科技,4.31,4.3,4.31,4.3,639,275217,-0.23,0.23
2026-07-02 09:55:00,sh603113,金能科技,4.3,4.31,4.31,4.3,122,52540,0.23,0.23
2026-07-02 09:56:00,sh603113,金能科技,4.31,4.3,4.31,4.29,1478,635321,-0.23,0.46
2026-07-02 09:57:00,sh603113,金能科技,4.3,4.3,4.3,4.3,112,48160,0.0,0.0
2026-07-02 09:58:00,sh603113,金能科技,4.31,4.3,4.31,4.3,164,70522,0.0,0.23
2026-07-02 09:59:00,sh603113,金能科技,4.3,4.31,4.31,4.3,445,191750,0.23,0.23
2026-07-02 10:00:00,sh603113,金能科技,4.31,4.31,4.32,4.31,417,179762,0.0,0.23
2026-07-02 10:01:00,sh603113,金能科技,4.31,4.3,4.32,4.3,586,252593,-0.23,0.46
2026-07-02 10:02:00,sh603113,金能科技,4.3,4.31,4.31,4.3,245,105526,0.23,0.23
2026-07-02 10:03:00,sh603113,金能科技,4.3,4.31,4.31,4.3,1655,713081,0.0,0.23
2026-07-02 10:04:00,sh603113,金能科技,4.31,4.31,4.32,4.3,1196,515915,0.0,0.46
2026-07-02 10:05:00,sh603113,金能科技,4.31,4.3,4.31,4.3,722,311045,-0.23,0.23
2026-07-02 10:06:00,sh603113,金能科技,4.3,4.3,4.3,4.29,982,422204,0.0,0.23
2026-07-02 10:07:00,sh603113,金能科技,4.29,4.3,4.31,4.29,693,297798,0.0,0.47
2026-07-02 10:08:00,sh603113,金能科技,4.3,4.29,4.3,4.29,461,198132,-0.23,0.23
2026-07-02 10:09:00,sh603113,金能科技,4.3,4.3,4.3,4.3,366,157377,0.23,0.0
2026-07-02 10:10:00,sh603113,金能科技,4.31,4.31,4.31,4.3,883,380267,0.23,0.23
2026-07-02 10:11:00,sh603113,金能科技,4.3,4.3,4.3,4.3,319,137221,-0.23,0.0
2026-07-02 10:12:00,sh603113,金能科技,4.29,4.28,4.29,4.28,1056,452874,-0.47,0.23
2026-07-02 10:13:00,sh603113,金能科技,4.28,4.29,4.29,4.28,520,222935,0.23,0.23
2026-07-02 10:14:00,sh603113,金能科技,4.29,4.29,4.29,4.29,176,75504,0.0,0.0
2026-07-02 10:15:00,sh603113,金能科技,4.29,4.28,4.29,4.28,136,58306,-0.23,0.23
2026-07-02 10:16:00,sh603113,金能科技,4.28,4.28,4.29,4.28,403,172835,0.0,0.23
2026-07-02 10:17:00,sh603113,金能科技,4.28,4.28,4.29,4.28,260,111303,0.0,0.23
2026-07-02 10:18:00,sh603113,金能科技,4.28,4.28,4.28,4.28,290,124120,0.0,0.0
2026-07-02 10:19:00,sh603113,金能科技,4.28,4.28,4.28,4.27,1140,487697,0.0,0.23
2026-07-02 10:20:00,sh603113,金能科技,4.27,4.27,4.28,4.27,369,157588,-0.23,0.23
2026-07-02 10:21:00,sh603113,金能科技,4.27,4.27,4.27,4.27,1011,431697,0.0,0.0
2026-07-02 10:22:00,sh603113,金能科技,4.27,4.27,4.27,4.26,1425,608018,0.0,0.23
2026-07-02 10:23:00,sh603113,金能科技,4.27,4.27,4.28,4.26,1126,480577,0.0,0.47
2026-07-02 10:24:00,sh603113,金能科技,4.27,4.26,4.28,4.26,331,141284,-0.23,0.47
2026-07-02 10:25:00,sh603113,金能科技,4.26,4.26,4.27,4.26,73,31101,0.0,0.23
2026-07-02 10:26:00,sh603113,金能科技,4.26,4.27,4.27,4.26,196,83652,0.23,0.23
2026-07-02 10:27:00,sh603113,金能科技,4.27,4.27,4.27,4.26,1131,482842,0.0,0.23
2026-07-02 10:28:00,sh603113,金能科技,4.28,4.27,4.28,4.27,13,5553,0.0,0.23
2026-07-02 10:29:00,sh603113,金能科技,4.27,4.28,4.28,4.27,19,8128,0.23,0.23
2026-07-02 10:30:00,sh603113,金能科技,4.28,4.27,4.28,4.27,155,66305,-0.23,0.23
2026-07-02 10:31:00,sh603113,金能科技,4.27,4.27,4.27,4.27,364,155426,0.0,0.0
2026-07-02 10:32:00,sh603113,金能科技,4.27,4.27,4.27,4.26,146,62338,0.0,0.23
2026-07-02 10:33:00,sh603113,金能科技,4.26,4.26,4.27,4.26,82,34942,-0.23,0.23
2026-07-02 10:34:00,sh603113,金能科技,4.26,4.26,4.26,4.26,195,83070,0.0,0.0
2026-07-02 10:35:00,sh603113,金能科技,4.26,4.26,4.27,4.26,197,83923,0.0,0.23
2026-07-02 10:36:00,sh603113,金能科技,4.26,4.26,4.26,4.26,131,55806,0.0,0.0
2026-07-02 10:37:00,sh603113,金能科技,4.26,4.25,4.26,4.25,1067,454369,-0.23,0.23
2026-07-02 10:38:00,sh603113,金能科技,4.25,4.25,4.25,4.24,777,330222,0.0,0.24
2026-07-02 10:39:00,sh603113,金能科技,4.25,4.25,4.25,4.24,441,187406,0.0,0.24
2026-07-02 10:40:00,sh603113,金能科技,4.24,4.23,4.24,4.23,1327,562404,-0.47,0.24
2026-07-02 10:41:00,sh603113,金能科技,4.23,4.23,4.23,4.23,1068,451808,0.0,0.0
2026-07-02 10:42:00,sh603113,金能科技,4.23,4.24,4.24,4.23,5,2116,0.24,0.24
2026-07-02 10:43:00,sh603113,金能科技,4.23,4.24,4.24,4.23,161,68212,0.0,0.24
2026-07-02 10:44:00,sh603113,金能科技,4.23,4.24,4.24,4.23,206,87342,0.0,0.24
2026-07-02 10:45:00,sh603113,金能科技,4.23,4.24,4.24,4.23,50,21199,0.0,0.24
2026-07-02 10:46:00,sh603113,金能科技,4.24,4.23,4.24,4.23,50,21168,-0.24,0.24
2026-07-02 10:47:00,sh603113,金能科技,4.23,4.23,4.24,4.23,111,47009,0.0,0.24
2026-07-02 10:48:00,sh603113,金能科技,4.23,4.23,4.23,4.22,1538,650477,0.0,0.24
2026-07-02 10:49:00,sh603113,金能科技,4.22,4.23,4.23,4.22,453,191246,0.0,0.24
2026-07-02 10:50:00,sh603113,金能科技,4.23,4.22,4.23,4.22,699,294979,-0.24,0.24
2026-07-02 10:51:00,sh603113,金能科技,4.23,4.24,4.24,4.22,1220,516090,0.47,0.47
2026-07-02 10:52:00,sh603113,金能科技,4.24,4.24,4.24,4.24,62,26288,0.0,0.0
2026-07-02 10:53:00,sh603113,金能科技,4.24,4.24,4.24,4.24,653,276872,0.0,0.0
2026-07-02 10:54:00,sh603113,金能科技,4.25,4.24,4.25,4.24,15,6372,0.0,0.24
2026-07-02 10:55:00,sh603113,金能科技,4.25,4.26,4.26,4.25,129,54849,0.47,0.24
2026-07-02 10:56:00,sh603113,金能科技,4.26,4.26,4.26,4.25,26,11057,0.0,0.23
2026-07-02 10:57:00,sh603113,金能科技,4.26,4.25,4.26,4.25,3,1276,-0.23,0.23
2026-07-02 10:58:00,sh603113,金能科技,4.26,4.26,4.26,4.25,87,37061,0.24,0.24
2026-07-02 10:59:00,sh603113,金能科技,4.26,4.25,4.26,4.25,7,2981,-0.23,0.23
2026-07-02 11:00:00,sh603113,金能科技,4.26,4.25,4.26,4.25,56,23836,0.0,0.24
2026-07-02 11:01:00,sh603113,金能科技,4.25,4.26,4.26,4.25,166,70554,0.24,0.24
2026-07-02 11:02:00,sh603113,金能科技,4.25,4.26,4.26,4.25,108,45920,0.0,0.23
2026-07-02 11:03:00,sh603113,金能科技,4.26,4.26,4.26,4.26,0,0,0.0,0.0
2026-07-02 11:04:00,sh603113,金能科技,4.25,4.25,4.26,4.25,198,84340,-0.23,0.23
2026-07-02 11:05:00,sh603113,金能科技,4.25,4.25,4.25,4.25,18,7650,0.0,0.0
2026-07-02 11:06:00,sh603113,金能科技,4.25,4.25,4.26,4.25,13,5535,0.0,0.24
2026-07-02 11:07:00,sh603113,金能科技,4.25,4.24,4.26,4.24,736,312797,-0.24,0.47
2026-07-02 11:08:00,sh603113,金能科技,4.25,4.25,4.26,4.25,398,169140,0.24,0.24
2026-07-02 11:09:00,sh603113,金能科技,4.24,4.25,4.25,4.24,110,46696,0.0,0.24
2026-07-02 11:10:00,sh603113,金能科技,4.24,4.24,4.25,4.24,129,54703,-0.24,0.24
2026-07-02 11:11:00,sh603113,金能科技,4.24,4.26,4.26,4.24,309,131462,0.47,0.47
2026-07-02 11:12:00,sh603113,金能科技,4.26,4.25,4.26,4.25,265,112639,-0.23,0.23
2026-07-02 11:13:00,sh603113,金能科技,4.25,4.25,4.25,4.24,197,83724,0.0,0.24
2026-07-02 11:14:00,sh603113,金能科技,4.25,4.25,4.25,4.25,1,425,0.0,0.0
2026-07-02 11:15:00,sh603113,金能科技,4.25,4.25,4.25,4.25,36,15300,0.0,0.0
2026-07-02 11:16:00,sh603113,金能科技,4.25,4.25,4.25,4.25,6,2550,0.0,0.0
2026-07-02 11:17:00,sh603113,金能科技,4.24,4.25,4.25,4.24,165,70124,0.0,0.24
2026-07-02 11:18:00,sh603113,金能科技,4.24,4.24,4.24,4.23,1471,623653,-0.24,0.24
2026-07-02 11:19:00,sh603113,金能科技,4.24,4.24,4.24,4.24,142,60208,0.0,0.0
2026-07-02 11:20:00,sh603113,金能科技,4.24,4.23,4.24,4.23,268,113369,-0.24,0.24
2026-07-02 11:21:00,sh603113,金能科技,4.24,4.24,4.24,4.23,343,145169,0.24,0.24
2026-07-02 11:22:00,sh603113,金能科技,4.23,4.24,4.24,4.23,21,8903,0.0,0.24
2026-07-02 11:23:00,sh603113,金能科技,4.24,4.24,4.24,4.24,29,12296,0.0,0.0
2026-07-02 11:24:00,sh603113,金能科技,4.24,4.24,4.24,4.24,54,22896,0.0,0.0
2026-07-02 11:25:00,sh603113,金能科技,4.24,4.24,4.24,4.24,201,85224,0.0,0.0
2026-07-02 11:26:00,sh603113,金能科技,4.24,4.24,4.24,4.24,53,22472,0.0,0.0
2026-07-02 11:27:00,sh603113,金能科技,4.24,4.25,4.25,4.24,37,15690,0.24,0.24
2026-07-02 11:28:00,sh603113,金能科技,4.24,4.24,4.24,4.23,402,170348,-0.24,0.24
2026-07-02 11:29:00,sh603113,金能科技,4.24,4.24,4.24,4.24,834,353616,0.0,0.0
2026-07-02 11:30:00,sh603113,金能科技,4.24,4.25,4.25,4.24,38,16117,0.24,0.24
2026-07-02 13:01:00,sh603113,金能科技,4.25,4.25,4.25,4.24,262,111287,0.0,0.24
2026-07-02 13:02:00,sh603113,金能科技,4.25,4.26,4.26,4.25,787,334487,0.24,0.24
2026-07-02 13:03:00,sh603113,金能科技,4.26,4.26,4.26,4.25,135,57498,0.0,0.23
2026-07-02 13:04:00,sh603113,金能科技,4.25,4.25,4.26,4.25,55,23403,-0.23,0.23
2026-07-02 13:05:00,sh603113,金能科技,4.25,4.26,4.26,4.25,503,213793,0.24,0.24
2026-07-02 13:06:00,sh603113,金能科技,4.26,4.27,4.27,4.26,780,332336,0.23,0.23
2026-07-02 13:07:00,sh603113,金能科技,4.27,4.26,4.27,4.26,41,17480,-0.23,0.23
2026-07-02 13:08:00,sh603113,金能科技,4.26,4.26,4.26,4.26,135,57510,0.0,0.0
2026-07-02 13:09:00,sh603113,金能科技,4.26,4.27,4.27,4.26,267,113776,0.23,0.23
2026-07-02 13:10:00,sh603113,金能科技,4.27,4.27,4.27,4.27,71,30317,0.0,0.0
2026-07-02 13:11:00,sh603113,金能科技,4.26,4.26,4.26,4.26,415,176790,-0.23,0.0
2026-07-02 13:12:00,sh603113,金能科技,4.26,4.26,4.27,4.26,480,204481,0.0,0.23
2026-07-02 13:13:00,sh603113,金能科技,4.26,4.25,4.26,4.25,104,44303,-0.23,0.23
2026-07-02 13:14:00,sh603113,金能科技,4.25,4.25,4.25,4.25,0,0,0.0,0.0
2026-07-02 13:15:00,sh603113,金能科技,4.25,4.26,4.26,4.25,632,269013,0.24,0.24
2026-07-02 13:16:00,sh603113,金能科技,4.26,4.25,4.26,4.25,234,99682,-0.23,0.23
2026-07-02 13:17:00,sh603113,金能科技,4.26,4.26,4.26,4.26,237,100962,0.24,0.0
2026-07-02 13:18:00,sh603113,金能科技,4.25,4.26,4.26,4.25,231,98405,0.0,0.23
2026-07-02 13:19:00,sh603113,金能科技,4.26,4.25,4.26,4.25,333,141552,-0.23,0.23
2026-07-02 13:20:00,sh603113,金能科技,4.25,4.25,4.26,4.25,870,369752,0.0,0.24
2026-07-02 13:21:00,sh603113,金能科技,4.25,4.25,4.25,4.25,200,85000,0.0,0.0
2026-07-02 13:22:00,sh603113,金能科技,4.25,4.26,4.26,4.25,178,75654,0.24,0.24
2026-07-02 13:23:00,sh603113,金能科技,4.25,4.26,4.26,4.25,198,84344,0.0,0.23
2026-07-02 13:24:00,sh603113,金能科技,4.26,4.26,4.26,4.26,2,852,0.0,0.0
2026-07-02 13:25:00,sh603113,金能科技,4.26,4.27,4.27,4.26,1024,436386,0.23,0.23
2026-07-02 13:26:00,sh603113,金能科技,4.27,4.27,4.27,4.27,0,0,0.0,0.0
2026-07-02 13:27:00,sh603113,金能科技,4.26,4.26,4.26,4.25,305,129929,-0.23,0.23
2026-07-02 13:28:00,sh603113,金能科技,4.25,4.26,4.26,4.25,81,34503,0.0,0.23
2026-07-02 13:29:00,sh603113,金能科技,4.26,4.26,4.26,4.25,373,158896,0.0,0.23
2026-07-02 13:30:00,sh603113,金能科技,4.26,4.26,4.26,4.26,415,176789,0.0,0.0
2026-07-02 13:31:00,sh603113,金能科技,4.25,4.26,4.26,4.25,138,58786,0.0,0.23
2026-07-02 13:32:00,sh603113,金能科技,4.27,4.27,4.27,4.27,42,17934,0.23,0.0
2026-07-02 13:33:00,sh603113,金能科技,4.27,4.26,4.27,4.26,172,73273,-0.23,0.23
2026-07-02 13:34:00,sh603113,金能科技,4.26,4.26,4.26,4.26,378,161028,0.0,0.0
2026-07-02 13:35:00,sh603113,金能科技,4.26,4.26,4.26,4.26,727,309704,0.0,0.0
2026-07-02 13:36:00,sh603113,金能科技,4.26,4.26,4.26,4.26,44,18744,0.0,0.0
2026-07-02 13:37:00,sh603113,金能科技,4.26,4.25,4.26,4.25,174,74019,-0.23,0.23
2026-07-02 13:38:00,sh603113,金能科技,4.26,4.26,4.26,4.26,62,26351,0.24,0.0
2026-07-02 13:39:00,sh603113,金能科技,4.25,4.26,4.26,4.25,4,1702,0.0,0.23
2026-07-02 13:40:00,sh603113,金能科技,4.25,4.26,4.26,4.25,156,66446,0.0,0.23
2026-07-02 13:41:00,sh603113,金能科技,4.26,4.25,4.26,4.25,13,5531,-0.23,0.23
2026-07-02 13:42:00,sh603113,金能科技,4.26,4.26,4.26,4.26,79,33654,0.24,0.0
2026-07-02 13:43:00,sh603113,金能科技,4.26,4.26,4.27,4.26,763,325040,0.0,0.23
2026-07-02 13:44:00,sh603113,金能科技,4.26,4.26,4.26,4.25,790,335851,0.0,0.23
2026-07-02 13:45:00,sh603113,金能科技,4.25,4.26,4.26,4.25,104,44236,0.0,0.23
2026-07-02 13:46:00,sh603113,金能科技,4.26,4.26,4.26,4.25,307,130781,0.0,0.23
2026-07-02 13:47:00,sh603113,金能科技,4.26,4.26,4.26,4.26,2,852,0.0,0.0
2026-07-02 13:48:00,sh603113,金能科技,4.26,4.26,4.26,4.25,344,146313,0.0,0.23
2026-07-02 13:49:00,sh603113,金能科技,4.25,4.25,4.25,4.25,71,30175,-0.23,0.0
2026-07-02 13:50:00,sh603113,金能科技,4.25,4.25,4.25,4.25,157,66725,0.0,0.0
2026-07-02 13:51:00,sh603113,金能科技,4.26,4.26,4.26,4.26,58,24708,0.24,0.0
2026-07-02 13:52:00,sh603113,金能科技,4.26,4.26,4.26,4.25,305,129875,0.0,0.23
2026-07-02 13:53:00,sh603113,金能科技,4.26,4.26,4.26,4.26,146,62196,0.0,0.0
2026-07-02 13:54:00,sh603113,金能科技,4.26,4.26,4.26,4.26,3,1278,0.0,0.0
2026-07-02 13:55:00,sh603113,金能科技,4.26,4.27,4.27,4.26,471,200651,0.23,0.23
2026-07-02 13:56:00,sh603113,金能科技,4.26,4.26,4.26,4.26,442,188292,-0.23,0.0
2026-07-02 13:57:00,sh603113,金能科技,4.26,4.26,4.26,4.26,65,27690,0.0,0.0
2026-07-02 13:58:00,sh603113,金能科技,4.26,4.26,4.26,4.26,2,852,0.0,0.0
2026-07-02 13:59:00,sh603113,金能科技,4.26,4.26,4.26,4.26,344,146548,0.0,0.0
2026-07-02 14:00:00,sh603113,金能科技,4.26,4.26,4.26,4.26,221,94146,0.0,0.0
2026-07-02 14:01:00,sh603113,金能科技,4.26,4.26,4.26,4.26,379,161454,0.0,0.0
2026-07-02 14:02:00,sh603113,金能科技,4.26,4.26,4.26,4.26,300,127800,0.0,0.0
2026-07-02 14:03:00,sh603113,金能科技,4.26,4.26,4.26,4.26,0,0,0.0,0.0
2026-07-02 14:04:00,sh603113,金能科技,4.26,4.25,4.26,4.25,664,282851,-0.23,0.23
2026-07-02 14:05:00,sh603113,金能科技,4.25,4.25,4.25,4.25,136,57803,0.0,0.0
2026-07-02 14:06:00,sh603113,金能科技,4.25,4.26,4.26,4.25,87,37029,0.24,0.24
2026-07-02 14:07:00,sh603113,金能科技,4.25,4.25,4.25,4.25,114,48450,-0.23,0.0
2026-07-02 14:08:00,sh603113,金能科技,4.26,4.26,4.26,4.26,473,201498,0.24,0.0
2026-07-02 14:09:00,sh603113,金能科技,4.26,4.27,4.27,4.26,35,14943,0.23,0.23
2026-07-02 14:10:00,sh603113,金能科技,4.27,4.27,4.27,4.27,62,26474,0.0,0.0
2026-07-02 14:11:00,sh603113,金能科技,4.27,4.27,4.27,4.26,330,140908,0.0,0.23
2026-07-02 14:12:00,sh603113,金能科技,4.27,4.27,4.27,4.27,172,73444,0.0,0.0
2026-07-02 14:13:00,sh603113,金能科技,4.27,4.26,4.27,4.26,463,197246,-0.23,0.23
2026-07-02 14:14:00,sh603113,金能科技,4.26,4.27,4.27,4.26,233,99468,0.23,0.23
2026-07-02 14:15:00,sh603113,金能科技,4.26,4.26,4.27,4.26,27,11522,-0.23,0.23
2026-07-02 14:16:00,sh603113,金能科技,4.27,4.26,4.27,4.26,635,270585,0.0,0.23
2026-07-02 14:17:00,sh603113,金能科技,4.26,4.26,4.27,4.26,137,58383,0.0,0.23
2026-07-02 14:18:00,sh603113,金能科技,4.26,4.26,4.27,4.26,360,153377,0.0,0.23
2026-07-02 14:19:00,sh603113,金能科技,4.26,4.26,4.27,4.26,33,14081,0.0,0.23
2026-07-02 14:20:00,sh603113,金能科技,4.26,4.26,4.26,4.26,395,168270,0.0,0.0
2026-07-02 14:21:00,sh603113,金能科技,4.26,4.25,4.26,4.25,303,129025,-0.23,0.23
2026-07-02 14:22:00,sh603113,金能科技,4.26,4.26,4.27,4.26,200,85201,0.24,0.24
2026-07-02 14:23:00,sh603113,金能科技,4.26,4.26,4.26,4.26,8,3408,0.0,0.0
2026-07-02 14:24:00,sh603113,金能科技,4.26,4.26,4.26,4.26,100,42600,0.0,0.0
2026-07-02 14:25:00,sh603113,金能科技,4.26,4.27,4.27,4.26,232,98852,0.23,0.23
2026-07-02 14:26:00,sh603113,金能科技,4.26,4.26,4.27,4.26,90,38351,-0.23,0.23
2026-07-02 14:27:00,sh603113,金能科技,4.26,4.26,4.26,4.26,72,30672,0.0,0.0
2026-07-02 14:28:00,sh603113,金能科技,4.26,4.26,4.27,4.26,293,125007,0.0,0.23
2026-07-02 14:29:00,sh603113,金能科技,4.27,4.26,4.27,4.26,9,3840,0.0,0.23
2026-07-02 14:30:00,sh603113,金能科技,4.26,4.26,4.26,4.26,207,88197,0.0,0.0
2026-07-02 14:31:00,sh603113,金能科技,4.26,4.26,4.27,4.26,175,74578,0.0,0.23
2026-07-02 14:32:00,sh603113,金能科技,4.26,4.26,4.27,4.26,38,16193,0.0,0.23
2026-07-02 14:33:00,sh603113,金能科技,4.27,4.28,4.28,4.27,1173,500873,0.47,0.23
2026-07-02 14:34:00,sh603113,金能科技,4.27,4.27,4.27,4.27,941,401803,-0.23,0.0
2026-07-02 14:35:00,sh603113,金能科技,4.27,4.27,4.27,4.27,601,256626,0.0,0.0
2026-07-02 14:36:00,sh603113,金能科技,4.26,4.27,4.27,4.26,352,150298,0.0,0.23
