datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603111,康尼机电,5.76,5.76,5.76,5.76,53,30527,0.0,0.0
2026-07-02 09:31:00,sh603111,康尼机电,5.75,5.77,5.77,5.75,697,401106,0.17,0.35
2026-07-02 09:32:00,sh603111,康尼机电,5.78,5.78,5.8,5.78,340,196818,0.17,0.35
2026-07-02 09:33:00,sh603111,康尼机电,5.78,5.79,5.8,5.78,197,113982,0.17,0.35
2026-07-02 09:34:00,sh603111,康尼机电,5.79,5.78,5.8,5.78,241,139489,-0.17,0.35
2026-07-02 09:35:00,sh603111,康尼机电,5.77,5.78,5.78,5.77,110,63496,0.0,0.17
2026-07-02 09:36:00,sh603111,康尼机电,5.78,5.78,5.78,5.77,366,211399,0.0,0.17
2026-07-02 09:37:00,sh603111,康尼机电,5.78,5.78,5.78,5.77,195,112666,0.0,0.17
2026-07-02 09:38:00,sh603111,康尼机电,5.78,5.78,5.79,5.77,34,19651,0.0,0.35
2026-07-02 09:39:00,sh603111,康尼机电,5.79,5.79,5.79,5.78,123,71172,0.17,0.17
2026-07-02 09:40:00,sh603111,康尼机电,5.79,5.79,5.79,5.79,129,74692,0.0,0.0
2026-07-02 09:41:00,sh603111,康尼机电,5.79,5.79,5.79,5.79,95,55017,0.0,0.0
2026-07-02 09:42:00,sh603111,康尼机电,5.79,5.79,5.79,5.78,140,81059,0.0,0.17
2026-07-02 09:43:00,sh603111,康尼机电,5.79,5.84,5.84,5.79,1405,817361,0.86,0.86
2026-07-02 09:44:00,sh603111,康尼机电,5.84,5.84,5.85,5.83,967,564771,0.0,0.34
2026-07-02 09:45:00,sh603111,康尼机电,5.84,5.85,5.85,5.84,41,23984,0.17,0.17
2026-07-02 09:46:00,sh603111,康尼机电,5.84,5.84,5.85,5.84,1347,786671,-0.17,0.17
2026-07-02 09:47:00,sh603111,康尼机电,5.85,5.84,5.85,5.84,469,273981,0.0,0.17
2026-07-02 09:48:00,sh603111,康尼机电,5.84,5.83,5.84,5.83,574,334762,-0.17,0.17
2026-07-02 09:49:00,sh603111,康尼机电,5.83,5.85,5.85,5.83,247,144155,0.34,0.34
2026-07-02 09:50:00,sh603111,康尼机电,5.85,5.84,5.85,5.84,202,118135,-0.17,0.17
2026-07-02 09:51:00,sh603111,康尼机电,5.85,5.85,5.85,5.84,526,307669,0.17,0.17
2026-07-02 09:52:00,sh603111,康尼机电,5.84,5.83,5.84,5.83,301,175781,-0.34,0.17
2026-07-02 09:53:00,sh603111,康尼机电,5.83,5.83,5.83,5.83,16,9328,0.0,0.0
2026-07-02 09:54:00,sh603111,康尼机电,5.83,5.83,5.84,5.83,311,181310,0.0,0.17
2026-07-02 09:55:00,sh603111,康尼机电,5.83,5.84,5.84,5.83,51,29736,0.17,0.17
2026-07-02 09:56:00,sh603111,康尼机电,5.83,5.83,5.84,5.83,142,82889,-0.17,0.17
2026-07-02 09:57:00,sh603111,康尼机电,5.84,5.85,5.85,5.84,433,252858,0.34,0.17
2026-07-02 09:58:00,sh603111,康尼机电,5.85,5.84,5.85,5.84,83,48475,-0.17,0.17
2026-07-02 09:59:00,sh603111,康尼机电,5.85,5.84,5.85,5.84,339,198006,0.0,0.17
2026-07-02 10:00:00,sh603111,康尼机电,5.84,5.84,5.85,5.84,104,60790,0.0,0.17
2026-07-02 10:01:00,sh603111,康尼机电,5.85,5.85,5.85,5.84,77,45008,0.17,0.17
2026-07-02 10:02:00,sh603111,康尼机电,5.84,5.84,5.85,5.84,55,32121,-0.17,0.17
2026-07-02 10:03:00,sh603111,康尼机电,5.84,5.84,5.84,5.83,35,20439,0.0,0.17
2026-07-02 10:04:00,sh603111,康尼机电,5.83,5.85,5.85,5.83,74,43211,0.17,0.34
2026-07-02 10:05:00,sh603111,康尼机电,5.84,5.84,5.85,5.83,132,77060,-0.17,0.34
2026-07-02 10:06:00,sh603111,康尼机电,5.85,5.85,5.85,5.84,234,136722,0.17,0.17
2026-07-02 10:07:00,sh603111,康尼机电,5.85,5.85,5.85,5.84,335,195770,0.0,0.17
2026-07-02 10:08:00,sh603111,康尼机电,5.85,5.85,5.85,5.84,55,32158,0.0,0.17
2026-07-02 10:09:00,sh603111,康尼机电,5.84,5.87,5.87,5.84,2298,1345861,0.34,0.51
2026-07-02 10:10:00,sh603111,康尼机电,5.88,5.87,5.88,5.87,310,182186,0.0,0.17
2026-07-02 10:11:00,sh603111,康尼机电,5.87,5.88,5.88,5.87,41,24093,0.17,0.17
2026-07-02 10:12:00,sh603111,康尼机电,5.87,5.87,5.87,5.87,275,161425,-0.17,0.0
2026-07-02 10:13:00,sh603111,康尼机电,5.87,5.86,5.87,5.86,31,18175,-0.17,0.17
2026-07-02 10:14:00,sh603111,康尼机电,5.87,5.87,5.87,5.86,105,61604,0.17,0.17
2026-07-02 10:15:00,sh603111,康尼机电,5.87,5.87,5.87,5.87,39,22893,0.0,0.0
2026-07-02 10:16:00,sh603111,康尼机电,5.86,5.85,5.87,5.85,432,253138,-0.34,0.34
2026-07-02 10:17:00,sh603111,康尼机电,5.86,5.86,5.86,5.85,38,22266,0.17,0.17
2026-07-02 10:18:00,sh603111,康尼机电,5.85,5.86,5.86,5.85,56,32811,0.0,0.17
2026-07-02 10:19:00,sh603111,康尼机电,5.86,5.86,5.86,5.85,260,152345,0.0,0.17
2026-07-02 10:20:00,sh603111,康尼机电,5.85,5.86,5.86,5.85,298,174627,0.0,0.17
2026-07-02 10:21:00,sh603111,康尼机电,5.86,5.86,5.86,5.86,11,6446,0.0,0.0
2026-07-02 10:22:00,sh603111,康尼机电,5.86,5.86,5.86,5.86,91,53326,0.0,0.0
2026-07-02 10:23:00,sh603111,康尼机电,5.85,5.86,5.86,5.85,39,22852,0.0,0.17
2026-07-02 10:24:00,sh603111,康尼机电,5.86,5.86,5.86,5.85,33,19318,0.0,0.17
2026-07-02 10:25:00,sh603111,康尼机电,5.85,5.86,5.86,5.85,82,48017,0.0,0.17
2026-07-02 10:26:00,sh603111,康尼机电,5.86,5.86,5.86,5.85,114,66786,0.0,0.17
2026-07-02 10:27:00,sh603111,康尼机电,5.86,5.86,5.86,5.85,500,292988,0.0,0.17
2026-07-02 10:28:00,sh603111,康尼机电,5.86,5.87,5.87,5.86,59,34577,0.17,0.17
2026-07-02 10:29:00,sh603111,康尼机电,5.85,5.86,5.86,5.85,17,9955,-0.17,0.17
2026-07-02 10:30:00,sh603111,康尼机电,5.85,5.86,5.86,5.85,45,26354,0.0,0.17
2026-07-02 10:31:00,sh603111,康尼机电,5.85,5.86,5.86,5.85,99,58009,0.0,0.17
2026-07-02 10:32:00,sh603111,康尼机电,5.86,5.86,5.86,5.85,43,25196,0.0,0.17
2026-07-02 10:33:00,sh603111,康尼机电,5.85,5.86,5.87,5.85,490,287095,0.0,0.34
2026-07-02 10:34:00,sh603111,康尼机电,5.86,5.86,5.87,5.86,193,113104,0.0,0.17
