datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600797,浙大网新,6.58,6.58,6.58,6.58,895,588910,0.0,0.0
2026-07-02 09:31:00,sh600797,浙大网新,6.57,6.57,6.57,6.54,4272,2796142,-0.15,0.46
2026-07-02 09:32:00,sh600797,浙大网新,6.57,6.59,6.59,6.56,3560,2337865,0.3,0.46
2026-07-02 09:33:00,sh600797,浙大网新,6.59,6.59,6.62,6.58,4801,3167819,0.0,0.61
2026-07-02 09:34:00,sh600797,浙大网新,6.6,6.55,6.6,6.55,2094,1376968,-0.61,0.76
2026-07-02 09:35:00,sh600797,浙大网新,6.55,6.56,6.56,6.54,2976,1949545,0.15,0.31
2026-07-02 09:36:00,sh600797,浙大网新,6.56,6.55,6.56,6.54,1939,1270057,-0.15,0.3
2026-07-02 09:37:00,sh600797,浙大网新,6.55,6.53,6.55,6.52,3052,1994766,-0.31,0.46
2026-07-02 09:38:00,sh600797,浙大网新,6.52,6.53,6.53,6.51,2437,1589769,0.0,0.31
2026-07-02 09:39:00,sh600797,浙大网新,6.53,6.55,6.56,6.53,1641,1073652,0.31,0.46
2026-07-02 09:40:00,sh600797,浙大网新,6.54,6.6,6.6,6.54,1093,717995,0.76,0.92
2026-07-02 09:41:00,sh600797,浙大网新,6.59,6.59,6.61,6.59,1556,1027333,-0.15,0.3
2026-07-02 09:42:00,sh600797,浙大网新,6.58,6.59,6.59,6.58,970,638811,0.0,0.15
2026-07-02 09:43:00,sh600797,浙大网新,6.59,6.62,6.63,6.57,5175,3412151,0.46,0.91
2026-07-02 09:44:00,sh600797,浙大网新,6.63,6.63,6.64,6.6,3454,2287677,0.15,0.6
2026-07-02 09:45:00,sh600797,浙大网新,6.64,6.65,6.65,6.62,3554,2357540,0.3,0.45
2026-07-02 09:46:00,sh600797,浙大网新,6.65,6.66,6.66,6.65,5471,3640317,0.15,0.15
2026-07-02 09:47:00,sh600797,浙大网新,6.67,6.7,6.72,6.66,5802,3880157,0.6,0.9
2026-07-02 09:48:00,sh600797,浙大网新,6.69,6.66,6.69,6.66,3159,2106598,-0.6,0.45
2026-07-02 09:49:00,sh600797,浙大网新,6.65,6.67,6.67,6.65,967,644123,0.15,0.3
2026-07-02 09:50:00,sh600797,浙大网新,6.66,6.69,6.7,6.66,1315,879345,0.3,0.6
2026-07-02 09:51:00,sh600797,浙大网新,6.69,6.68,6.69,6.67,1466,979042,-0.15,0.3
2026-07-02 09:52:00,sh600797,浙大网新,6.66,6.66,6.67,6.66,1608,1071454,-0.3,0.15
2026-07-02 09:53:00,sh600797,浙大网新,6.67,6.66,6.68,6.66,649,432689,0.0,0.3
2026-07-02 09:54:00,sh600797,浙大网新,6.66,6.64,6.66,6.64,1263,840654,-0.3,0.3
2026-07-02 09:55:00,sh600797,浙大网新,6.65,6.66,6.67,6.65,1746,1161771,0.3,0.3
2026-07-02 09:56:00,sh600797,浙大网新,6.66,6.67,6.67,6.65,1975,1315359,0.15,0.3
2026-07-02 09:57:00,sh600797,浙大网新,6.66,6.66,6.68,6.66,1833,1222599,-0.15,0.3
2026-07-02 09:58:00,sh600797,浙大网新,6.66,6.68,6.68,6.66,418,278976,0.3,0.3
2026-07-02 09:59:00,sh600797,浙大网新,6.67,6.67,6.67,6.66,545,363293,-0.15,0.15
2026-07-02 10:00:00,sh600797,浙大网新,6.66,6.67,6.67,6.66,703,468542,0.0,0.15
2026-07-02 10:01:00,sh600797,浙大网新,6.66,6.67,6.67,6.66,740,492942,0.0,0.15
2026-07-02 10:02:00,sh600797,浙大网新,6.67,6.67,6.67,6.66,804,535495,0.0,0.15
2026-07-02 10:03:00,sh600797,浙大网新,6.67,6.66,6.67,6.66,512,341493,-0.15,0.15
2026-07-02 10:04:00,sh600797,浙大网新,6.66,6.66,6.67,6.66,979,652192,0.0,0.15
2026-07-02 10:05:00,sh600797,浙大网新,6.66,6.65,6.67,6.65,865,576093,-0.15,0.3
2026-07-02 10:06:00,sh600797,浙大网新,6.65,6.64,6.65,6.63,2359,1567883,-0.15,0.3
2026-07-02 10:07:00,sh600797,浙大网新,6.65,6.64,6.65,6.64,3314,2200807,0.0,0.15
2026-07-02 10:08:00,sh600797,浙大网新,6.65,6.65,6.65,6.64,273,181338,0.15,0.15
2026-07-02 10:09:00,sh600797,浙大网新,6.64,6.66,6.66,6.64,848,564009,0.15,0.3
2026-07-02 10:10:00,sh600797,浙大网新,6.66,6.67,6.68,6.66,690,460183,0.15,0.3
2026-07-02 10:11:00,sh600797,浙大网新,6.67,6.66,6.68,6.66,430,286761,-0.15,0.3
2026-07-02 10:12:00,sh600797,浙大网新,6.66,6.66,6.67,6.66,481,320465,0.0,0.15
2026-07-02 10:13:00,sh600797,浙大网新,6.66,6.67,6.67,6.66,1318,877918,0.15,0.15
