datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603999,读者传媒,5.12,5.12,5.12,5.12,535,273920,0.0,0.0
2026-07-02 09:31:00,sh603999,读者传媒,5.13,5.18,5.19,5.13,589,303321,1.17,1.17
2026-07-02 09:32:00,sh603999,读者传媒,5.19,5.2,5.21,5.17,1039,539237,0.39,0.77
2026-07-02 09:33:00,sh603999,读者传媒,5.21,5.22,5.23,5.2,799,416621,0.38,0.58
2026-07-02 09:34:00,sh603999,读者传媒,5.22,5.21,5.22,5.19,1118,581406,-0.19,0.57
2026-07-02 09:35:00,sh603999,读者传媒,5.21,5.19,5.21,5.19,516,268142,-0.38,0.38
2026-07-02 09:36:00,sh603999,读者传媒,5.18,5.19,5.2,5.18,313,162389,0.0,0.39
2026-07-02 09:37:00,sh603999,读者传媒,5.19,5.16,5.2,5.16,473,245096,-0.58,0.77
2026-07-02 09:38:00,sh603999,读者传媒,5.16,5.16,5.18,5.16,816,421643,0.0,0.39
2026-07-02 09:39:00,sh603999,读者传媒,5.16,5.18,5.19,5.16,657,340422,0.39,0.58
2026-07-02 09:40:00,sh603999,读者传媒,5.19,5.2,5.2,5.19,320,166310,0.39,0.19
2026-07-02 09:41:00,sh603999,读者传媒,5.21,5.21,5.21,5.2,138,71870,0.19,0.19
2026-07-02 09:42:00,sh603999,读者传媒,5.2,5.22,5.22,5.2,1190,619936,0.19,0.38
2026-07-02 09:43:00,sh603999,读者传媒,5.23,5.25,5.25,5.21,1076,562500,0.57,0.77
2026-07-02 09:44:00,sh603999,读者传媒,5.25,5.27,5.27,5.25,1183,621980,0.38,0.38
2026-07-02 09:45:00,sh603999,读者传媒,5.26,5.27,5.28,5.26,769,404965,0.0,0.38
2026-07-02 09:46:00,sh603999,读者传媒,5.27,5.26,5.27,5.26,1099,578757,-0.19,0.19
2026-07-02 09:47:00,sh603999,读者传媒,5.26,5.27,5.28,5.26,1046,551268,0.19,0.38
2026-07-02 09:48:00,sh603999,读者传媒,5.27,5.25,5.27,5.25,853,448911,-0.38,0.38
2026-07-02 09:49:00,sh603999,读者传媒,5.26,5.26,5.27,5.26,760,399896,0.19,0.19
2026-07-02 09:50:00,sh603999,读者传媒,5.26,5.27,5.29,5.26,1152,607482,0.19,0.57
2026-07-02 09:51:00,sh603999,读者传媒,5.27,5.26,5.28,5.26,307,161762,-0.19,0.38
2026-07-02 09:52:00,sh603999,读者传媒,5.27,5.24,5.27,5.24,792,416151,-0.38,0.57
2026-07-02 09:53:00,sh603999,读者传媒,5.25,5.24,5.26,5.24,350,183736,0.0,0.38
2026-07-02 09:54:00,sh603999,读者传媒,5.24,5.23,5.25,5.23,399,208922,-0.19,0.38
2026-07-02 09:55:00,sh603999,读者传媒,5.23,5.24,5.24,5.22,57,29823,0.19,0.38
2026-07-02 09:56:00,sh603999,读者传媒,5.23,5.24,5.24,5.23,80,41868,0.0,0.19
2026-07-02 09:57:00,sh603999,读者传媒,5.24,5.26,5.26,5.24,378,198254,0.38,0.38
2026-07-02 09:58:00,sh603999,读者传媒,5.25,5.25,5.26,5.24,203,106590,-0.19,0.38
2026-07-02 09:59:00,sh603999,读者传媒,5.25,5.25,5.25,5.24,760,398979,0.0,0.19
2026-07-02 10:00:00,sh603999,读者传媒,5.25,5.25,5.25,5.24,623,326999,0.0,0.19
2026-07-02 10:01:00,sh603999,读者传媒,5.26,5.24,5.26,5.24,265,139068,-0.19,0.38
2026-07-02 10:02:00,sh603999,读者传媒,5.23,5.23,5.24,5.23,309,161650,-0.19,0.19
2026-07-02 10:03:00,sh603999,读者传媒,5.23,5.24,5.24,5.23,189,98945,0.19,0.19
2026-07-02 10:04:00,sh603999,读者传媒,5.24,5.24,5.24,5.23,592,309626,0.0,0.19
2026-07-02 10:05:00,sh603999,读者传媒,5.23,5.23,5.23,5.22,123,64298,-0.19,0.19
2026-07-02 10:06:00,sh603999,读者传媒,5.23,5.21,5.23,5.2,1278,666166,-0.38,0.57
2026-07-02 10:07:00,sh603999,读者传媒,5.2,5.22,5.22,5.2,167,87028,0.19,0.38
2026-07-02 10:08:00,sh603999,读者传媒,5.22,5.21,5.22,5.21,623,325158,-0.19,0.19
2026-07-02 10:09:00,sh603999,读者传媒,5.22,5.23,5.23,5.22,114,59531,0.38,0.19
2026-07-02 10:10:00,sh603999,读者传媒,5.24,5.23,5.24,5.23,253,132393,0.0,0.19
2026-07-02 10:11:00,sh603999,读者传媒,5.23,5.23,5.23,5.22,21,10976,0.0,0.19
2026-07-02 10:12:00,sh603999,读者传媒,5.22,5.2,5.23,5.2,1183,616290,-0.57,0.57
2026-07-02 10:13:00,sh603999,读者传媒,5.19,5.2,5.21,5.19,902,468966,0.0,0.38
2026-07-02 10:14:00,sh603999,读者传媒,5.21,5.23,5.23,5.21,293,152729,0.58,0.38
2026-07-02 10:15:00,sh603999,读者传媒,5.22,5.21,5.22,5.21,80,41726,-0.38,0.19
2026-07-02 10:16:00,sh603999,读者传媒,5.22,5.2,5.22,5.19,287,149393,-0.19,0.58
2026-07-02 10:17:00,sh603999,读者传媒,5.2,5.21,5.21,5.2,185,96201,0.19,0.19
2026-07-02 10:18:00,sh603999,读者传媒,5.21,5.2,5.21,5.2,186,96722,-0.19,0.19
2026-07-02 10:19:00,sh603999,读者传媒,5.2,5.2,5.2,5.19,1063,551853,0.0,0.19
2026-07-02 10:20:00,sh603999,读者传媒,5.2,5.2,5.2,5.2,178,92546,0.0,0.0
2026-07-02 10:21:00,sh603999,读者传媒,5.19,5.2,5.2,5.19,58,30132,0.0,0.19
2026-07-02 10:22:00,sh603999,读者传媒,5.19,5.19,5.19,5.18,432,223997,-0.19,0.19
2026-07-02 10:23:00,sh603999,读者传媒,5.19,5.19,5.19,5.18,101,52399,0.0,0.19
2026-07-02 10:24:00,sh603999,读者传媒,5.19,5.17,5.19,5.17,550,284895,-0.39,0.39
2026-07-02 10:25:00,sh603999,读者传媒,5.18,5.18,5.18,5.17,39,20201,0.19,0.19
2026-07-02 10:26:00,sh603999,读者传媒,5.17,5.18,5.18,5.17,30,15531,0.0,0.19
2026-07-02 10:27:00,sh603999,读者传媒,5.17,5.18,5.18,5.17,685,354828,0.0,0.19
2026-07-02 10:28:00,sh603999,读者传媒,5.18,5.18,5.18,5.17,70,36242,0.0,0.19
2026-07-02 10:29:00,sh603999,读者传媒,5.18,5.17,5.19,5.17,274,141937,-0.19,0.39
2026-07-02 10:30:00,sh603999,读者传媒,5.18,5.18,5.18,5.17,16,8275,0.19,0.19
2026-07-02 10:31:00,sh603999,读者传媒,5.17,5.17,5.17,5.16,957,494431,-0.19,0.19
2026-07-02 10:32:00,sh603999,读者传媒,5.17,5.17,5.17,5.16,49,25308,0.0,0.19
2026-07-02 10:33:00,sh603999,读者传媒,5.17,5.18,5.18,5.17,126,65152,0.19,0.19
2026-07-02 10:34:00,sh603999,读者传媒,5.17,5.16,5.17,5.16,609,314263,-0.39,0.19
2026-07-02 10:35:00,sh603999,读者传媒,5.16,5.16,5.16,5.15,122,62951,0.0,0.19
2026-07-02 10:36:00,sh603999,读者传媒,5.16,5.16,5.16,5.16,164,84624,0.0,0.0
2026-07-02 10:37:00,sh603999,读者传媒,5.14,5.15,5.15,5.14,614,316179,-0.19,0.19
2026-07-02 10:38:00,sh603999,读者传媒,5.14,5.15,5.15,5.14,131,67459,0.0,0.19
2026-07-02 10:39:00,sh603999,读者传媒,5.15,5.14,5.15,5.14,248,127476,-0.19,0.19
2026-07-02 10:40:00,sh603999,读者传媒,5.14,5.13,5.14,5.13,455,233561,-0.19,0.19
2026-07-02 10:41:00,sh603999,读者传媒,5.13,5.13,5.13,5.13,130,66689,0.0,0.0
2026-07-02 10:42:00,sh603999,读者传媒,5.13,5.14,5.14,5.13,58,29765,0.19,0.19
2026-07-02 10:43:00,sh603999,读者传媒,5.13,5.12,5.13,5.11,748,383287,-0.39,0.39
2026-07-02 10:44:00,sh603999,读者传媒,5.12,5.11,5.12,5.11,715,365489,-0.2,0.2
2026-07-02 10:45:00,sh603999,读者传媒,5.11,5.11,5.12,5.11,282,144108,0.0,0.2
2026-07-02 10:46:00,sh603999,读者传媒,5.11,5.1,5.11,5.1,60,30647,-0.2,0.2
2026-07-02 10:47:00,sh603999,读者传媒,5.11,5.12,5.12,5.1,711,363271,0.39,0.39
2026-07-02 10:48:00,sh603999,读者传媒,5.11,5.11,5.11,5.1,249,127228,-0.2,0.2
