datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688381,帝奥微,49.99,49.99,49.99,49.99,993,4964007,-6.02,0.0
2026-07-02 09:31:00,sh688381,帝奥微,50.02,50.34,50.53,50.02,3865,19433797,0.7,1.02
2026-07-02 09:32:00,sh688381,帝奥微,50.2,49.85,50.2,49.85,3324,16622743,-0.97,0.7
2026-07-02 09:33:00,sh688381,帝奥微,49.84,49.61,49.84,49.16,3169,15686364,-0.48,1.36
2026-07-02 09:34:00,sh688381,帝奥微,49.33,49.03,49.59,49.01,2826,13915835,-1.17,1.17
2026-07-02 09:35:00,sh688381,帝奥微,49.2,50.17,50.3,49.0,1533,7595911,2.33,2.65
2026-07-02 09:36:00,sh688381,帝奥微,50.0,51.0,51.02,50.0,2188,11043559,1.65,2.03
2026-07-02 09:37:00,sh688381,帝奥微,50.98,51.23,51.36,50.83,1594,8138771,0.45,1.04
2026-07-02 09:38:00,sh688381,帝奥微,51.35,51.12,51.35,50.75,1058,5405723,-0.21,1.17
2026-07-02 09:39:00,sh688381,帝奥微,51.12,50.76,51.35,50.76,624,3191569,-0.7,1.15
2026-07-02 09:40:00,sh688381,帝奥微,50.78,51.14,51.33,50.78,1926,9851021,0.75,1.08
2026-07-02 09:41:00,sh688381,帝奥微,50.97,51.25,51.3,50.78,1278,6537787,0.22,1.02
2026-07-02 09:42:00,sh688381,帝奥微,51.19,50.8,51.35,50.8,946,4842149,-0.88,1.07
2026-07-02 09:43:00,sh688381,帝奥微,50.82,50.02,50.82,50.0,831,4186347,-1.54,1.61
2026-07-02 09:44:00,sh688381,帝奥微,50.0,50.0,50.3,49.8,1838,9176178,-0.04,1.0
2026-07-02 09:45:00,sh688381,帝奥微,49.96,50.04,50.32,49.96,863,4321236,0.08,0.72
2026-07-02 09:46:00,sh688381,帝奥微,49.97,49.3,50.0,49.3,1624,8071930,-1.48,1.4
2026-07-02 09:47:00,sh688381,帝奥微,49.33,49.61,49.68,49.33,1214,6005099,0.63,0.71
2026-07-02 09:48:00,sh688381,帝奥微,49.8,50.81,51.07,49.8,2281,11569740,2.42,2.56
2026-07-02 09:49:00,sh688381,帝奥微,51.03,51.28,51.51,51.01,1552,7956602,0.93,0.98
2026-07-02 09:50:00,sh688381,帝奥微,51.29,50.85,51.29,50.73,724,3687419,-0.84,1.09
2026-07-02 09:51:00,sh688381,帝奥微,51.04,51.44,51.44,50.92,516,2639364,1.16,1.02
2026-07-02 09:52:00,sh688381,帝奥微,51.44,51.64,52.0,51.44,1032,5333706,0.39,1.09
2026-07-02 09:53:00,sh688381,帝奥微,51.53,51.75,51.85,51.51,263,1357065,0.21,0.66
2026-07-02 09:54:00,sh688381,帝奥微,51.77,51.8,51.8,51.45,1222,6311739,0.1,0.68
2026-07-02 09:55:00,sh688381,帝奥微,51.8,51.7,51.8,51.46,544,2808941,-0.19,0.66
2026-07-02 09:56:00,sh688381,帝奥微,51.7,51.73,51.73,51.54,642,3318344,0.06,0.37
2026-07-02 09:57:00,sh688381,帝奥微,51.84,51.74,51.84,51.5,1068,5522313,0.02,0.66
2026-07-02 09:58:00,sh688381,帝奥微,51.76,51.63,51.9,51.6,437,2261822,-0.21,0.58
2026-07-02 09:59:00,sh688381,帝奥微,51.64,51.37,51.64,51.34,226,1161237,-0.5,0.58
2026-07-02 10:00:00,sh688381,帝奥微,51.51,51.53,51.61,51.47,532,2740111,0.31,0.27
2026-07-02 10:01:00,sh688381,帝奥微,51.53,51.73,51.77,51.44,647,3346699,0.39,0.64
2026-07-02 10:02:00,sh688381,帝奥微,51.73,51.69,51.74,51.56,637,3290607,-0.08,0.35
2026-07-02 10:03:00,sh688381,帝奥微,51.65,51.77,51.83,51.62,415,2144958,0.15,0.41
2026-07-02 10:04:00,sh688381,帝奥微,51.8,51.72,52.2,51.72,1015,5270765,-0.1,0.93
2026-07-02 10:05:00,sh688381,帝奥微,51.89,52.07,52.25,51.89,491,2555373,0.68,0.7
2026-07-02 10:06:00,sh688381,帝奥微,52.09,52.09,52.33,52.05,301,1567031,0.04,0.54
2026-07-02 10:07:00,sh688381,帝奥微,52.1,52.11,52.22,51.8,423,2202398,0.04,0.81
2026-07-02 10:08:00,sh688381,帝奥微,52.09,51.83,52.09,51.83,408,2120160,-0.54,0.5
2026-07-02 10:09:00,sh688381,帝奥微,51.83,51.86,51.97,51.82,205,1065017,0.06,0.29
2026-07-02 10:10:00,sh688381,帝奥微,51.87,52.07,52.07,51.87,282,1463292,0.4,0.39
2026-07-02 10:11:00,sh688381,帝奥微,52.07,52.06,52.2,51.94,267,1391846,-0.02,0.5
2026-07-02 10:12:00,sh688381,帝奥微,52.08,52.2,52.2,52.08,151,787134,0.27,0.23
2026-07-02 10:13:00,sh688381,帝奥微,52.2,52.22,52.22,52.01,347,1808063,0.04,0.4
2026-07-02 10:14:00,sh688381,帝奥微,52.31,52.6,52.6,52.13,744,3897264,0.73,0.9
2026-07-02 10:15:00,sh688381,帝奥微,52.6,52.56,52.73,52.5,512,2696060,-0.08,0.44
2026-07-02 10:16:00,sh688381,帝奥微,52.65,52.54,52.65,52.48,808,4244302,-0.04,0.32
2026-07-02 10:17:00,sh688381,帝奥微,52.53,52.5,52.53,52.26,1064,5574001,-0.08,0.51
2026-07-02 10:18:00,sh688381,帝奥微,52.37,51.82,52.37,51.74,762,3955127,-1.3,1.2
2026-07-02 10:19:00,sh688381,帝奥微,51.84,52.03,52.11,51.84,541,2811355,0.41,0.52
2026-07-02 10:20:00,sh688381,帝奥微,52.03,52.05,52.05,51.84,213,1108312,0.04,0.4
2026-07-02 10:21:00,sh688381,帝奥微,52.05,52.05,52.09,51.91,579,3008995,0.0,0.35
2026-07-02 10:22:00,sh688381,帝奥微,51.91,52.05,52.06,51.91,482,2505782,0.0,0.29
2026-07-02 10:23:00,sh688381,帝奥微,52.06,51.85,52.09,51.85,684,3558600,-0.38,0.46
2026-07-02 10:24:00,sh688381,帝奥微,51.83,51.88,51.88,51.63,234,1210892,0.06,0.48
2026-07-02 10:25:00,sh688381,帝奥微,51.87,51.72,51.9,51.72,469,2430696,-0.31,0.35
2026-07-02 10:26:00,sh688381,帝奥微,51.82,51.68,51.95,51.67,308,1594924,-0.08,0.54
2026-07-02 10:27:00,sh688381,帝奥微,51.71,51.71,51.82,51.68,651,3372992,0.06,0.27
2026-07-02 10:28:00,sh688381,帝奥微,51.71,51.85,51.85,51.68,160,822791,0.27,0.33
2026-07-02 10:29:00,sh688381,帝奥微,51.73,51.89,52.0,51.73,90,469810,0.08,0.52
2026-07-02 10:30:00,sh688381,帝奥微,51.9,51.81,52.07,51.81,311,1615582,-0.15,0.5
2026-07-02 10:31:00,sh688381,帝奥微,51.88,51.94,51.99,51.88,176,913957,0.25,0.21
2026-07-02 10:32:00,sh688381,帝奥微,51.94,52.15,52.15,51.9,252,1313585,0.4,0.48
