datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603060,国检集团,5.79,5.79,5.79,5.79,2247,1301013,2.3,0.0
2026-07-02 09:31:00,sh603060,国检集团,5.8,5.75,5.8,5.72,3334,1926234,-0.69,1.38
2026-07-02 09:32:00,sh603060,国检集团,5.75,5.68,5.75,5.68,2278,1302494,-1.22,1.22
2026-07-02 09:33:00,sh603060,国检集团,5.69,5.7,5.71,5.68,2283,1298989,0.35,0.53
2026-07-02 09:34:00,sh603060,国检集团,5.71,5.71,5.71,5.7,955,544545,0.18,0.18
2026-07-02 09:35:00,sh603060,国检集团,5.71,5.72,5.73,5.71,2180,1246060,0.18,0.35
2026-07-02 09:36:00,sh603060,国检集团,5.72,5.72,5.73,5.72,401,229499,0.0,0.17
2026-07-02 09:37:00,sh603060,国检集团,5.72,5.71,5.72,5.7,669,381971,-0.17,0.35
2026-07-02 09:38:00,sh603060,国检集团,5.71,5.69,5.71,5.69,695,396059,-0.35,0.35
2026-07-02 09:39:00,sh603060,国检集团,5.69,5.68,5.69,5.68,1196,680207,-0.18,0.18
2026-07-02 09:40:00,sh603060,国检集团,5.68,5.69,5.69,5.68,500,284213,0.18,0.18
2026-07-02 09:41:00,sh603060,国检集团,5.7,5.7,5.7,5.69,357,203309,0.18,0.18
2026-07-02 09:42:00,sh603060,国检集团,5.7,5.7,5.7,5.7,110,62711,0.0,0.0
2026-07-02 09:43:00,sh603060,国检集团,5.7,5.71,5.72,5.7,458,261503,0.18,0.35
2026-07-02 09:44:00,sh603060,国检集团,5.72,5.75,5.75,5.72,1435,822647,0.7,0.53
2026-07-02 09:45:00,sh603060,国检集团,5.75,5.75,5.76,5.75,650,373945,0.0,0.17
2026-07-02 09:46:00,sh603060,国检集团,5.75,5.77,5.77,5.75,403,232150,0.35,0.35
2026-07-02 09:47:00,sh603060,国检集团,5.76,5.75,5.77,5.75,611,351991,-0.35,0.35
2026-07-02 09:48:00,sh603060,国检集团,5.76,5.75,5.76,5.74,675,388322,0.0,0.35
2026-07-02 09:49:00,sh603060,国检集团,5.74,5.75,5.75,5.74,307,176495,0.0,0.17
2026-07-02 09:50:00,sh603060,国检集团,5.75,5.76,5.76,5.74,522,300162,0.17,0.35
2026-07-02 09:51:00,sh603060,国检集团,5.76,5.75,5.76,5.75,1078,620021,-0.17,0.17
2026-07-02 09:52:00,sh603060,国检集团,5.74,5.74,5.75,5.74,64,36743,-0.17,0.17
2026-07-02 09:53:00,sh603060,国检集团,5.74,5.74,5.75,5.74,350,200999,0.0,0.17
2026-07-02 09:54:00,sh603060,国检集团,5.73,5.72,5.74,5.72,740,423972,-0.35,0.35
2026-07-02 09:55:00,sh603060,国检集团,5.72,5.71,5.72,5.71,911,520745,-0.17,0.17
2026-07-02 09:56:00,sh603060,国检集团,5.72,5.72,5.72,5.71,64,36571,0.18,0.18
2026-07-02 09:57:00,sh603060,国检集团,5.72,5.72,5.72,5.71,74,42317,0.0,0.17
2026-07-02 09:58:00,sh603060,国检集团,5.72,5.72,5.73,5.72,426,243901,0.0,0.17
2026-07-02 09:59:00,sh603060,国检集团,5.72,5.73,5.73,5.72,382,218764,0.17,0.17
2026-07-02 10:00:00,sh603060,国检集团,5.74,5.73,5.74,5.73,348,199596,0.0,0.17
2026-07-02 10:01:00,sh603060,国检集团,5.74,5.74,5.74,5.73,1141,654828,0.17,0.17
2026-07-02 10:02:00,sh603060,国检集团,5.74,5.76,5.76,5.74,555,319247,0.35,0.35
2026-07-02 10:03:00,sh603060,国检集团,5.76,5.76,5.76,5.75,428,246544,0.0,0.17
2026-07-02 10:04:00,sh603060,国检集团,5.75,5.76,5.76,5.75,343,197397,0.0,0.17
2026-07-02 10:05:00,sh603060,国检集团,5.76,5.75,5.76,5.75,199,114623,-0.17,0.17
2026-07-02 10:06:00,sh603060,国检集团,5.75,5.74,5.76,5.74,136,78184,-0.17,0.35
2026-07-02 10:07:00,sh603060,国检集团,5.73,5.74,5.74,5.73,1168,669416,0.0,0.17
2026-07-02 10:08:00,sh603060,国检集团,5.73,5.73,5.73,5.73,143,81939,-0.17,0.0
2026-07-02 10:09:00,sh603060,国检集团,5.73,5.72,5.73,5.72,256,146533,-0.17,0.17
2026-07-02 10:10:00,sh603060,国检集团,5.72,5.72,5.73,5.72,322,184217,0.0,0.17
2026-07-02 10:11:00,sh603060,国检集团,5.72,5.72,5.72,5.72,160,91520,0.0,0.0
2026-07-02 10:12:00,sh603060,国检集团,5.72,5.71,5.73,5.71,475,271745,-0.17,0.35
2026-07-02 10:13:00,sh603060,国检集团,5.71,5.73,5.73,5.71,82,46888,0.35,0.35
2026-07-02 10:14:00,sh603060,国检集团,5.73,5.73,5.73,5.72,143,81886,0.0,0.17
2026-07-02 10:15:00,sh603060,国检集团,5.72,5.74,5.74,5.72,590,338111,0.17,0.35
2026-07-02 10:16:00,sh603060,国检集团,5.73,5.72,5.73,5.72,82,46976,-0.35,0.17
2026-07-02 10:17:00,sh603060,国检集团,5.73,5.73,5.73,5.72,97,55576,0.17,0.17
2026-07-02 10:18:00,sh603060,国检集团,5.73,5.73,5.73,5.73,119,68187,0.0,0.0
2026-07-02 10:19:00,sh603060,国检集团,5.73,5.74,5.74,5.73,40,22955,0.17,0.17
2026-07-02 10:20:00,sh603060,国检集团,5.74,5.73,5.74,5.73,208,119296,-0.17,0.17
2026-07-02 10:21:00,sh603060,国检集团,5.73,5.73,5.73,5.72,82,46972,0.0,0.17
2026-07-02 10:22:00,sh603060,国检集团,5.72,5.71,5.72,5.71,347,198458,-0.35,0.17
2026-07-02 10:23:00,sh603060,国检集团,5.72,5.72,5.72,5.72,267,152724,0.18,0.0
2026-07-02 10:24:00,sh603060,国检集团,5.72,5.71,5.72,5.7,779,444684,-0.17,0.35
2026-07-02 10:25:00,sh603060,国检集团,5.71,5.7,5.71,5.7,1027,585480,-0.18,0.18
2026-07-02 10:26:00,sh603060,国检集团,5.7,5.71,5.71,5.7,747,425817,0.18,0.18
2026-07-02 10:27:00,sh603060,国检集团,5.7,5.71,5.71,5.7,31,17693,0.0,0.18
2026-07-02 10:28:00,sh603060,国检集团,5.7,5.71,5.71,5.7,45,25656,0.0,0.18
2026-07-02 10:29:00,sh603060,国检集团,5.7,5.69,5.71,5.69,304,173179,-0.35,0.35
2026-07-02 10:30:00,sh603060,国检集团,5.69,5.7,5.7,5.69,30,17078,0.18,0.18
2026-07-02 10:31:00,sh603060,国检集团,5.7,5.69,5.7,5.69,31,17660,-0.18,0.18
2026-07-02 10:32:00,sh603060,国检集团,5.69,5.7,5.7,5.69,904,515271,0.18,0.18
2026-07-02 10:33:00,sh603060,国检集团,5.7,5.71,5.71,5.7,164,93604,0.18,0.18
2026-07-02 10:34:00,sh603060,国检集团,5.7,5.71,5.71,5.7,85,48453,0.0,0.18
2026-07-02 10:35:00,sh603060,国检集团,5.7,5.71,5.71,5.7,72,41045,0.0,0.18
2026-07-02 10:36:00,sh603060,国检集团,5.71,5.7,5.71,5.7,88,50074,-0.18,0.18
2026-07-02 10:37:00,sh603060,国检集团,5.7,5.7,5.7,5.7,509,290261,0.0,0.0
2026-07-02 10:38:00,sh603060,国检集团,5.7,5.7,5.7,5.7,88,50160,0.0,0.0
2026-07-02 10:39:00,sh603060,国检集团,5.69,5.69,5.69,5.69,22,12518,-0.18,0.0
