datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688501,青达环保,19.29,19.26,19.36,19.26,0,0,0.0,0.0
2026-07-02 09:31:00,sh688501,青达环保,19.29,19.26,19.36,19.26,26,49537,0.16,0.52
2026-07-02 09:32:00,sh688501,青达环保,19.25,19.29,19.36,19.25,36,70562,0.16,0.57
2026-07-02 09:33:00,sh688501,青达环保,19.29,19.3,19.44,19.28,136,262804,0.05,0.83
2026-07-02 09:34:00,sh688501,青达环保,19.4,19.36,19.4,19.31,58,112527,0.31,0.47
2026-07-02 09:35:00,sh688501,青达环保,19.32,19.39,19.39,19.32,106,206181,0.15,0.36
2026-07-02 09:36:00,sh688501,青达环保,19.4,19.36,19.4,19.32,184,354901,-0.15,0.41
2026-07-02 09:37:00,sh688501,青达环保,19.26,19.28,19.28,19.22,261,503016,-0.41,0.31
2026-07-02 09:38:00,sh688501,青达环保,19.28,19.28,19.31,19.26,28,54079,0.0,0.26
2026-07-02 09:39:00,sh688501,青达环保,19.35,19.25,19.35,19.25,89,172776,-0.16,0.52
2026-07-02 09:40:00,sh688501,青达环保,19.27,19.28,19.28,19.25,58,111328,0.16,0.16
2026-07-02 09:41:00,sh688501,青达环保,19.28,19.38,19.38,19.25,49,93186,0.52,0.67
2026-07-02 09:42:00,sh688501,青达环保,19.29,19.31,19.31,19.29,114,220970,-0.36,0.1
2026-07-02 09:43:00,sh688501,青达环保,19.31,19.63,19.69,19.31,698,1361542,1.66,1.97
2026-07-02 09:44:00,sh688501,青达环保,19.63,19.51,19.63,19.51,217,424460,-0.61,0.61
2026-07-02 09:45:00,sh688501,青达环保,19.55,19.59,19.59,19.5,113,219892,0.41,0.46
2026-07-02 09:46:00,sh688501,青达环保,19.59,19.61,19.62,19.58,226,444534,0.1,0.2
2026-07-02 09:47:00,sh688501,青达环保,19.53,19.62,19.7,19.53,179,350396,0.05,0.87
2026-07-02 09:48:00,sh688501,青达环保,19.62,19.76,19.76,19.62,415,816865,0.71,0.71
2026-07-02 09:49:00,sh688501,青达环保,19.71,19.7,19.75,19.65,447,880402,-0.3,0.51
2026-07-02 09:50:00,sh688501,青达环保,19.71,19.86,19.9,19.71,996,1972324,0.81,0.96
2026-07-02 09:51:00,sh688501,青达环保,19.85,20.04,20.04,19.85,881,1759913,0.91,0.96
2026-07-02 09:52:00,sh688501,青达环保,20.08,20.01,20.15,20.01,742,1491324,-0.15,0.7
2026-07-02 09:53:00,sh688501,青达环保,19.99,20.02,20.06,19.94,368,736512,0.05,0.6
2026-07-02 09:54:00,sh688501,青达环保,20.02,19.85,20.02,19.81,285,565596,-0.85,1.05
2026-07-02 09:55:00,sh688501,青达环保,19.87,19.87,19.87,19.87,18,36484,0.1,0.0
2026-07-02 09:56:00,sh688501,青达环保,19.86,19.92,19.92,19.83,671,1329967,0.25,0.45
2026-07-02 09:57:00,sh688501,青达环保,19.94,19.99,19.99,19.94,29,58655,0.35,0.25
2026-07-02 09:58:00,sh688501,青达环保,19.99,20.0,20.0,19.95,30,59234,0.05,0.25
2026-07-02 09:59:00,sh688501,青达环保,19.99,19.9,20.0,19.9,121,241895,-0.5,0.5
2026-07-02 10:00:00,sh688501,青达环保,19.92,19.87,19.94,19.87,165,328237,-0.15,0.35
2026-07-02 10:01:00,sh688501,青达环保,19.89,19.89,19.92,19.89,91,180063,0.1,0.15
2026-07-02 10:02:00,sh688501,青达环保,19.89,19.88,19.89,19.88,20,40653,-0.05,0.05
2026-07-02 10:03:00,sh688501,青达环保,19.9,19.88,19.9,19.86,56,110788,0.0,0.2
2026-07-02 10:04:00,sh688501,青达环保,19.87,19.81,19.88,19.81,121,240817,-0.35,0.35
2026-07-02 10:05:00,sh688501,青达环保,19.83,19.81,19.83,19.81,25,48277,0.0,0.1
2026-07-02 10:06:00,sh688501,青达环保,19.81,19.78,19.81,19.78,108,213539,-0.15,0.15
2026-07-02 10:07:00,sh688501,青达环保,19.76,19.78,19.78,19.76,50,98896,0.0,0.1
2026-07-02 10:08:00,sh688501,青达环保,19.78,19.83,19.83,19.78,109,217085,0.25,0.25
2026-07-02 10:09:00,sh688501,青达环保,19.83,19.87,19.87,19.83,11,21893,0.2,0.2
2026-07-02 10:10:00,sh688501,青达环保,19.87,19.87,19.87,19.87,13,24122,0.0,0.0
2026-07-02 10:11:00,sh688501,青达环保,19.86,19.88,19.88,19.86,17,33985,0.05,0.1
2026-07-02 10:12:00,sh688501,青达环保,19.84,19.83,19.84,19.81,304,601791,-0.25,0.15
2026-07-02 10:13:00,sh688501,青达环保,19.78,19.8,19.8,19.78,9,18170,-0.15,0.1
2026-07-02 10:14:00,sh688501,青达环保,19.8,19.88,19.88,19.8,57,112324,0.4,0.4
2026-07-02 10:15:00,sh688501,青达环保,19.88,19.83,19.88,19.83,24,48207,-0.25,0.25
2026-07-02 10:16:00,sh688501,青达环保,19.81,19.77,19.81,19.77,52,102584,-0.3,0.2
2026-07-02 10:17:00,sh688501,青达环保,19.8,19.79,19.8,19.78,65,129295,0.1,0.1
2026-07-02 10:18:00,sh688501,青达环保,19.77,19.76,19.77,19.76,59,116262,-0.15,0.05
2026-07-02 10:19:00,sh688501,青达环保,19.76,19.74,19.77,19.74,88,174901,-0.1,0.15
2026-07-02 10:20:00,sh688501,青达环保,19.74,19.74,19.74,19.74,9,16839,0.0,0.0
2026-07-02 10:21:00,sh688501,青达环保,19.7,19.65,19.7,19.63,98,193935,-0.46,0.35
2026-07-02 10:22:00,sh688501,青达环保,19.7,19.7,19.7,19.7,41,80409,0.25,0.0
2026-07-02 10:23:00,sh688501,青达环保,19.67,19.69,19.69,19.67,29,57649,-0.05,0.1
2026-07-02 10:24:00,sh688501,青达环保,19.69,19.67,19.69,19.67,25,48419,-0.1,0.1
2026-07-02 10:25:00,sh688501,青达环保,19.66,19.65,19.67,19.65,20,38435,-0.1,0.1
2026-07-02 10:26:00,sh688501,青达环保,19.65,19.65,19.66,19.65,25,50778,0.0,0.05
2026-07-02 10:27:00,sh688501,青达环保,19.63,19.62,19.63,19.62,15,27733,-0.15,0.05
2026-07-02 10:28:00,sh688501,青达环保,19.61,19.64,19.64,19.61,58,113863,0.1,0.15
2026-07-02 10:29:00,sh688501,青达环保,19.63,19.63,19.63,19.63,11,21598,-0.05,0.0
2026-07-02 10:30:00,sh688501,青达环保,19.64,19.61,19.64,19.61,32,62621,-0.1,0.15
2026-07-02 10:31:00,sh688501,青达环保,19.61,19.6,19.61,19.59,115,225898,-0.05,0.1
