datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603379,三美股份,81.09,81.09,81.09,81.09,9615,77968035,-2.86,0.0
2026-07-02 09:31:00,sh603379,三美股份,81.39,79.99,81.39,79.92,16800,135641565,-1.36,1.81
2026-07-02 09:32:00,sh603379,三美股份,79.93,78.4,79.93,78.35,12053,95546248,-1.99,1.98
2026-07-02 09:33:00,sh603379,三美股份,78.96,78.47,78.96,78.21,9220,72373680,0.09,0.96
2026-07-02 09:34:00,sh603379,三美股份,78.27,76.5,78.4,76.06,10061,78338320,-2.51,2.98
2026-07-02 09:35:00,sh603379,三美股份,76.13,77.88,78.0,76.0,6146,47281952,1.8,2.61
2026-07-02 09:36:00,sh603379,三美股份,77.9,79.01,79.01,77.9,8720,68493312,1.45,1.43
2026-07-02 09:37:00,sh603379,三美股份,79.03,78.7,79.72,78.7,8375,66490988,-0.39,1.29
2026-07-02 09:38:00,sh603379,三美股份,78.67,80.45,80.45,78.65,7606,60384880,2.22,2.29
2026-07-02 09:39:00,sh603379,三美股份,80.48,79.9,80.65,79.65,6070,48702296,-0.68,1.24
2026-07-02 09:40:00,sh603379,三美股份,79.8,80.47,80.5,79.8,6430,51635964,0.71,0.88
2026-07-02 09:41:00,sh603379,三美股份,80.39,80.5,80.6,80.39,4962,39947760,0.04,0.26
2026-07-02 09:42:00,sh603379,三美股份,80.56,81.08,81.08,80.56,4670,37708848,0.72,0.65
2026-07-02 09:43:00,sh603379,三美股份,81.08,81.06,81.24,80.5,6549,53044532,-0.02,0.91
2026-07-02 09:44:00,sh603379,三美股份,81.01,81.76,81.8,81.01,6114,49686788,0.86,0.97
2026-07-02 09:45:00,sh603379,三美股份,81.77,81.73,82.2,81.59,4861,39794228,-0.04,0.75
2026-07-02 09:46:00,sh603379,三美股份,81.68,81.2,81.68,81.11,6094,49550748,-0.65,0.7
2026-07-02 09:47:00,sh603379,三美股份,81.09,81.61,81.7,81.01,3757,30518628,0.5,0.85
2026-07-02 09:48:00,sh603379,三美股份,81.59,82.38,82.38,81.56,4175,34221384,0.94,1.0
2026-07-02 09:49:00,sh603379,三美股份,82.35,83.09,83.2,82.35,4701,38797644,0.86,1.03
2026-07-02 09:50:00,sh603379,三美股份,83.0,82.76,83.0,82.43,5359,44320040,-0.4,0.69
2026-07-02 09:51:00,sh603379,三美股份,82.88,83.23,83.48,82.76,7484,62281460,0.57,0.87
2026-07-02 09:52:00,sh603379,三美股份,83.25,83.79,83.87,83.06,6918,57729880,0.67,0.97
2026-07-02 09:53:00,sh603379,三美股份,83.8,83.7,83.98,83.53,7281,60999984,-0.11,0.54
2026-07-02 09:54:00,sh603379,三美股份,83.8,84.39,84.49,83.8,7827,65841552,0.82,0.82
2026-07-02 09:55:00,sh603379,三美股份,84.38,84.55,84.76,84.28,8231,69558920,0.19,0.57
2026-07-02 09:56:00,sh603379,三美股份,84.52,83.99,84.52,83.84,5445,45787808,-0.66,0.8
2026-07-02 09:57:00,sh603379,三美股份,83.9,84.63,84.75,83.9,5677,47937084,0.76,1.01
2026-07-02 09:58:00,sh603379,三美股份,84.25,83.28,84.34,83.28,3031,25359392,-1.6,1.25
2026-07-02 09:59:00,sh603379,三美股份,83.38,83.58,83.63,82.78,3372,28054722,0.36,1.02
2026-07-02 10:00:00,sh603379,三美股份,83.51,83.66,83.88,83.35,2541,21258588,0.1,0.63
2026-07-02 10:01:00,sh603379,三美股份,83.6,83.58,83.98,83.18,3075,25706916,-0.1,0.96
2026-07-02 10:02:00,sh603379,三美股份,83.62,83.98,84.16,83.62,2466,20680932,0.48,0.65
2026-07-02 10:03:00,sh603379,三美股份,83.96,83.66,83.96,83.66,2333,19545772,-0.38,0.36
2026-07-02 10:04:00,sh603379,三美股份,83.63,83.86,83.9,83.44,3066,25669286,0.24,0.55
2026-07-02 10:05:00,sh603379,三美股份,83.88,84.0,84.13,83.68,3992,33502156,0.17,0.54
2026-07-02 10:06:00,sh603379,三美股份,84.0,84.01,84.03,83.78,2421,20323028,0.01,0.3
2026-07-02 10:07:00,sh603379,三美股份,83.9,83.87,84.11,83.77,2939,24669852,-0.17,0.4
2026-07-02 10:08:00,sh603379,三美股份,83.81,83.3,83.81,83.21,2949,24589148,-0.68,0.72
2026-07-02 10:09:00,sh603379,三美股份,83.26,83.3,83.89,83.21,2652,22166456,0.0,0.82
2026-07-02 10:10:00,sh603379,三美股份,83.26,83.34,83.37,83.25,1725,14369683,0.05,0.14
2026-07-02 10:11:00,sh603379,三美股份,83.34,83.11,83.4,83.11,948,7894963,-0.28,0.35
2026-07-02 10:12:00,sh603379,三美股份,83.01,82.86,83.22,82.7,2629,21828354,-0.3,0.63
2026-07-02 10:13:00,sh603379,三美股份,83.0,83.3,83.3,83.0,1052,8745093,0.53,0.36
2026-07-02 10:14:00,sh603379,三美股份,83.33,82.89,83.36,82.89,1380,11479014,-0.49,0.56
2026-07-02 10:15:00,sh603379,三美股份,82.9,83.05,83.12,82.88,972,8066389,0.19,0.29
2026-07-02 10:16:00,sh603379,三美股份,83.05,83.34,83.38,83.03,1022,8510809,0.35,0.42
2026-07-02 10:17:00,sh603379,三美股份,83.32,83.26,83.39,83.17,1935,16123692,-0.1,0.26
