datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688289,圣湘生物,15.38,15.38,15.38,15.38,804,1236552,0.65,0.0
2026-07-02 09:31:00,sh688289,圣湘生物,15.29,15.35,15.35,15.25,1675,2561500,-0.2,0.65
2026-07-02 09:32:00,sh688289,圣湘生物,15.35,15.45,15.46,15.35,4705,7238655,0.65,0.72
2026-07-02 09:33:00,sh688289,圣湘生物,15.43,15.4,15.52,15.38,2359,3645431,-0.32,0.91
2026-07-02 09:34:00,sh688289,圣湘生物,15.4,15.31,15.41,15.29,1932,2971582,-0.58,0.78
2026-07-02 09:35:00,sh688289,圣湘生物,15.31,15.29,15.31,15.25,1513,2311301,-0.13,0.39
2026-07-02 09:36:00,sh688289,圣湘生物,15.29,15.2,15.29,15.2,598,911256,-0.59,0.59
2026-07-02 09:37:00,sh688289,圣湘生物,15.2,15.18,15.21,15.15,1364,2071592,-0.13,0.39
2026-07-02 09:38:00,sh688289,圣湘生物,15.18,15.23,15.25,15.18,308,468326,0.33,0.46
2026-07-02 09:39:00,sh688289,圣湘生物,15.23,15.31,15.31,15.21,520,792793,0.53,0.66
2026-07-02 09:40:00,sh688289,圣湘生物,15.29,15.27,15.3,15.24,346,529125,-0.26,0.39
2026-07-02 09:41:00,sh688289,圣湘生物,15.29,15.27,15.3,15.27,512,782727,0.0,0.2
2026-07-02 09:42:00,sh688289,圣湘生物,15.3,15.33,15.34,15.28,562,860280,0.39,0.39
2026-07-02 09:43:00,sh688289,圣湘生物,15.36,15.35,15.38,15.35,755,1160084,0.13,0.2
2026-07-02 09:44:00,sh688289,圣湘生物,15.35,15.38,15.39,15.35,748,1148356,0.2,0.26
2026-07-02 09:45:00,sh688289,圣湘生物,15.38,15.31,15.38,15.31,788,1209506,-0.46,0.46
2026-07-02 09:46:00,sh688289,圣湘生物,15.33,15.43,15.43,15.33,1565,2404977,0.78,0.65
2026-07-02 09:47:00,sh688289,圣湘生物,15.4,15.42,15.43,15.39,859,1323897,-0.06,0.26
