datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603033,三维股份,10.1,10.1,10.1,10.1,2947,2976470,1.1,0.0
2026-07-02 09:31:00,sh603033,三维股份,10.12,10.37,10.37,10.12,9978,10243079,2.67,2.48
2026-07-02 09:32:00,sh603033,三维股份,10.37,10.48,10.48,10.3,16853,17483256,1.06,1.74
2026-07-02 09:33:00,sh603033,三维股份,10.47,10.44,10.5,10.37,12000,12532251,-0.38,1.24
2026-07-02 09:34:00,sh603033,三维股份,10.46,10.5,10.51,10.44,8811,9238141,0.57,0.67
2026-07-02 09:35:00,sh603033,三维股份,10.49,10.68,10.68,10.49,5908,6240358,1.71,1.81
2026-07-02 09:36:00,sh603033,三维股份,10.68,10.75,10.85,10.68,6802,7302287,0.66,1.59
2026-07-02 09:37:00,sh603033,三维股份,10.75,10.8,10.8,10.68,4258,4569214,0.47,1.12
2026-07-02 09:38:00,sh603033,三维股份,10.8,10.82,10.9,10.8,8410,9110188,0.19,0.93
2026-07-02 09:39:00,sh603033,三维股份,10.84,10.99,10.99,10.82,18010,19716544,1.57,1.57
2026-07-02 09:40:00,sh603033,三维股份,10.99,10.99,10.99,10.88,23358,25639604,0.0,1.0
2026-07-02 09:41:00,sh603033,三维股份,10.99,10.99,10.99,10.89,29396,32282546,0.0,0.91
2026-07-02 09:42:00,sh603033,三维股份,10.92,10.75,10.92,10.74,4581,4958125,-2.18,1.64
2026-07-02 09:43:00,sh603033,三维股份,10.73,10.84,10.85,10.61,6265,6719535,0.84,2.23
2026-07-02 09:44:00,sh603033,三维股份,10.81,10.84,10.85,10.75,8207,8885940,0.0,0.92
2026-07-02 09:45:00,sh603033,三维股份,10.85,10.78,10.85,10.78,2388,2581860,-0.55,0.65
2026-07-02 09:46:00,sh603033,三维股份,10.79,10.79,10.8,10.76,1887,2034460,0.09,0.37
2026-07-02 09:47:00,sh603033,三维股份,10.78,10.73,10.79,10.71,2417,2596233,-0.56,0.74
2026-07-02 09:48:00,sh603033,三维股份,10.72,10.83,10.83,10.7,6002,6451975,0.93,1.21
2026-07-02 09:49:00,sh603033,三维股份,10.83,10.86,10.9,10.83,2883,3136794,0.28,0.65
2026-07-02 09:50:00,sh603033,三维股份,10.86,10.93,10.93,10.86,2843,3098587,0.64,0.64
2026-07-02 09:51:00,sh603033,三维股份,10.92,10.83,10.93,10.83,4183,4543817,-0.91,0.91
2026-07-02 09:52:00,sh603033,三维股份,10.81,10.8,10.81,10.79,1617,1746569,-0.28,0.18
2026-07-02 09:53:00,sh603033,三维股份,10.8,10.86,10.87,10.76,2640,2847191,0.56,1.02
2026-07-02 09:54:00,sh603033,三维股份,10.87,10.85,10.88,10.84,749,813335,-0.09,0.37
2026-07-02 09:55:00,sh603033,三维股份,10.86,10.83,10.87,10.83,1147,1243596,-0.18,0.37
2026-07-02 09:56:00,sh603033,三维股份,10.86,10.82,10.86,10.8,1499,1620777,-0.09,0.55
2026-07-02 09:57:00,sh603033,三维股份,10.82,10.8,10.82,10.79,1113,1201606,-0.18,0.28
2026-07-02 09:58:00,sh603033,三维股份,10.8,10.7,10.8,10.69,1612,1731080,-0.93,1.02
2026-07-02 09:59:00,sh603033,三维股份,10.69,10.79,10.79,10.69,1802,1935510,0.84,0.93
2026-07-02 10:00:00,sh603033,三维股份,10.8,10.84,10.85,10.79,1370,1484425,0.46,0.56
2026-07-02 10:01:00,sh603033,三维股份,10.83,10.77,10.84,10.75,1330,1437420,-0.65,0.83
2026-07-02 10:02:00,sh603033,三维股份,10.77,10.76,10.78,10.75,269,289561,-0.09,0.28
2026-07-02 10:03:00,sh603033,三维股份,10.75,10.7,10.75,10.7,1633,1749560,-0.56,0.46
2026-07-02 10:04:00,sh603033,三维股份,10.68,10.76,10.8,10.68,3131,3353074,0.56,1.12
2026-07-02 10:05:00,sh603033,三维股份,10.75,10.79,10.79,10.75,299,321782,0.28,0.37
2026-07-02 10:06:00,sh603033,三维股份,10.78,10.73,10.79,10.73,1071,1153060,-0.56,0.56
2026-07-02 10:07:00,sh603033,三维股份,10.73,10.71,10.76,10.71,1734,1858635,-0.19,0.47
2026-07-02 10:08:00,sh603033,三维股份,10.71,10.72,10.74,10.7,805,862722,0.09,0.37
2026-07-02 10:09:00,sh603033,三维股份,10.71,10.69,10.72,10.68,1020,1091565,-0.28,0.37
2026-07-02 10:10:00,sh603033,三维股份,10.69,10.67,10.7,10.67,753,804588,-0.19,0.28
2026-07-02 10:11:00,sh603033,三维股份,10.67,10.7,10.72,10.67,2018,2156252,0.28,0.47
2026-07-02 10:12:00,sh603033,三维股份,10.68,10.68,10.71,10.68,559,597878,-0.19,0.28
2026-07-02 10:13:00,sh603033,三维股份,10.66,10.61,10.68,10.6,4575,4856864,-0.66,0.75
2026-07-02 10:14:00,sh603033,三维股份,10.61,10.59,10.62,10.55,2665,2817559,-0.19,0.66
2026-07-02 10:15:00,sh603033,三维股份,10.59,10.63,10.65,10.59,890,945704,0.38,0.57
2026-07-02 10:16:00,sh603033,三维股份,10.63,10.6,10.64,10.6,1342,1425225,-0.28,0.38
2026-07-02 10:17:00,sh603033,三维股份,10.6,10.59,10.63,10.59,1381,1462699,-0.09,0.38
2026-07-02 10:18:00,sh603033,三维股份,10.6,10.54,10.6,10.54,919,971458,-0.47,0.57
2026-07-02 10:19:00,sh603033,三维股份,10.54,10.53,10.54,10.5,2495,2622867,-0.09,0.38
2026-07-02 10:20:00,sh603033,三维股份,10.52,10.5,10.54,10.5,2582,2711946,-0.28,0.38
2026-07-02 10:21:00,sh603033,三维股份,10.5,10.45,10.5,10.45,2056,2154716,-0.48,0.48
2026-07-02 10:22:00,sh603033,三维股份,10.48,10.45,10.48,10.44,1527,1596978,0.0,0.38
2026-07-02 10:23:00,sh603033,三维股份,10.44,10.41,10.44,10.4,2246,2338878,-0.38,0.38
2026-07-02 10:24:00,sh603033,三维股份,10.41,10.39,10.43,10.34,1436,1490488,-0.19,0.86
2026-07-02 10:25:00,sh603033,三维股份,10.35,10.35,10.36,10.28,3950,4070585,-0.38,0.77
2026-07-02 10:26:00,sh603033,三维股份,10.3,10.33,10.38,10.3,1037,1070877,-0.19,0.77
2026-07-02 10:27:00,sh603033,三维股份,10.32,10.28,10.32,10.28,1559,1606880,-0.48,0.39
2026-07-02 10:28:00,sh603033,三维股份,10.28,10.13,10.28,10.13,3891,3978435,-1.46,1.46
2026-07-02 10:29:00,sh603033,三维股份,10.18,10.2,10.27,10.03,8336,8516224,0.69,2.37
2026-07-02 10:30:00,sh603033,三维股份,10.19,10.27,10.29,10.19,2192,2254182,0.69,0.98
2026-07-02 10:31:00,sh603033,三维股份,10.28,10.34,10.34,10.22,2599,2668829,0.68,1.17
2026-07-02 10:32:00,sh603033,三维股份,10.3,10.35,10.4,10.3,3154,3279361,0.1,0.97
2026-07-02 10:33:00,sh603033,三维股份,10.35,10.35,10.38,10.34,1768,1832092,0.0,0.39
2026-07-02 10:34:00,sh603033,三维股份,10.36,10.54,10.54,10.36,1404,1472304,1.84,1.74
2026-07-02 10:35:00,sh603033,三维股份,10.54,10.62,10.65,10.51,2380,2521833,0.76,1.33
2026-07-02 10:36:00,sh603033,三维股份,10.63,10.79,10.79,10.61,6427,6885257,1.6,1.69
2026-07-02 10:37:00,sh603033,三维股份,10.73,10.63,10.8,10.63,8239,8875166,-1.48,1.58
2026-07-02 10:38:00,sh603033,三维股份,10.7,10.69,10.8,10.69,1877,2019128,0.56,1.03
2026-07-02 10:39:00,sh603033,三维股份,10.68,10.64,10.69,10.63,414,441911,-0.47,0.56
2026-07-02 10:40:00,sh603033,三维股份,10.67,10.63,10.67,10.63,415,441943,-0.09,0.38
2026-07-02 10:41:00,sh603033,三维股份,10.63,10.63,10.65,10.62,572,608118,0.0,0.28
2026-07-02 10:42:00,sh603033,三维股份,10.63,10.65,10.66,10.62,619,658024,0.19,0.38
2026-07-02 10:43:00,sh603033,三维股份,10.65,10.66,10.69,10.65,368,392701,0.09,0.38
2026-07-02 10:44:00,sh603033,三维股份,10.67,10.68,10.69,10.65,239,255140,0.19,0.38
2026-07-02 10:45:00,sh603033,三维股份,10.68,10.68,10.75,10.68,862,923202,0.0,0.66
2026-07-02 10:46:00,sh603033,三维股份,10.68,10.73,10.74,10.68,482,516154,0.47,0.56
2026-07-02 10:47:00,sh603033,三维股份,10.74,10.77,10.77,10.69,890,956909,0.37,0.75
2026-07-02 10:48:00,sh603033,三维股份,10.77,10.85,10.85,10.77,3436,3711235,0.74,0.74
2026-07-02 10:49:00,sh603033,三维股份,10.84,10.82,10.84,10.79,683,739476,-0.28,0.46
2026-07-02 10:50:00,sh603033,三维股份,10.81,10.85,10.85,10.78,1775,1921475,0.28,0.65
2026-07-02 10:51:00,sh603033,三维股份,10.84,10.85,10.85,10.83,1249,1354431,0.0,0.18
2026-07-02 10:52:00,sh603033,三维股份,10.84,10.82,10.84,10.81,389,420996,-0.28,0.28
2026-07-02 10:53:00,sh603033,三维股份,10.82,10.85,10.86,10.82,1057,1145734,0.28,0.37
2026-07-02 10:54:00,sh603033,三维股份,10.83,10.81,10.84,10.81,143,154869,-0.37,0.28
2026-07-02 10:55:00,sh603033,三维股份,10.81,10.82,10.84,10.81,254,274844,0.09,0.28
2026-07-02 10:56:00,sh603033,三维股份,10.82,10.82,10.82,10.8,625,675596,0.0,0.18
2026-07-02 10:57:00,sh603033,三维股份,10.81,10.81,10.84,10.8,528,571542,-0.09,0.37
2026-07-02 10:58:00,sh603033,三维股份,10.83,10.87,10.87,10.82,1376,1492451,0.56,0.46
2026-07-02 10:59:00,sh603033,三维股份,10.87,10.83,10.87,10.83,260,282437,-0.37,0.37
2026-07-02 11:00:00,sh603033,三维股份,10.85,10.85,10.85,10.84,212,230045,0.18,0.09
2026-07-02 11:01:00,sh603033,三维股份,10.85,10.86,10.86,10.85,268,290870,0.09,0.09
2026-07-02 11:02:00,sh603033,三维股份,10.86,10.84,10.86,10.83,82,88931,-0.18,0.28
