datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688662,富信科技,138.02,138.02,138.02,138.02,2374,32765948,-8.39,0.0
2026-07-02 09:31:00,sh688662,富信科技,140.0,142.01,142.33,140.0,2061,29279599,2.89,1.69
2026-07-02 09:32:00,sh688662,富信科技,142.89,141.02,143.0,140.9,3017,42815952,-0.7,1.48
2026-07-02 09:33:00,sh688662,富信科技,141.0,141.8,142.0,140.01,2703,38045012,0.55,1.41
2026-07-02 09:34:00,sh688662,富信科技,141.82,140.01,141.87,140.01,2325,32787382,-1.26,1.31
2026-07-02 09:35:00,sh688662,富信科技,140.0,142.8,142.8,140.0,1838,25976676,1.99,2.0
2026-07-02 09:36:00,sh688662,富信科技,142.0,141.8,143.1,141.0,2592,36744944,-0.7,1.47
2026-07-02 09:37:00,sh688662,富信科技,141.46,143.11,143.11,140.11,1832,26019050,0.92,2.12
2026-07-02 09:38:00,sh688662,富信科技,143.12,145.77,146.0,143.12,2294,33127802,1.86,2.01
2026-07-02 09:39:00,sh688662,富信科技,145.77,144.11,145.77,144.02,1014,14691940,-1.14,1.2
2026-07-02 09:40:00,sh688662,富信科技,144.39,143.88,144.8,143.88,1037,14949694,-0.16,0.64
2026-07-02 09:41:00,sh688662,富信科技,144.0,143.05,144.8,143.0,1162,16698533,-0.58,1.25
2026-07-02 09:42:00,sh688662,富信科技,143.44,143.97,144.0,143.0,1367,19617936,0.64,0.7
2026-07-02 09:43:00,sh688662,富信科技,143.97,144.82,144.99,143.0,1077,15496956,0.59,1.38
2026-07-02 09:44:00,sh688662,富信科技,144.01,146.88,146.88,143.8,1338,19413302,1.42,2.13
2026-07-02 09:45:00,sh688662,富信科技,146.88,147.29,147.8,146.0,1127,16537733,0.28,1.23
2026-07-02 09:46:00,sh688662,富信科技,147.5,144.61,147.89,144.6,667,9754579,-1.82,2.23
2026-07-02 09:47:00,sh688662,富信科技,144.62,145.89,145.99,144.6,551,8007648,0.89,0.96
2026-07-02 09:48:00,sh688662,富信科技,145.89,148.39,148.6,145.8,743,10930078,1.71,1.92
2026-07-02 09:49:00,sh688662,富信科技,148.68,148.1,148.68,148.1,600,8900428,-0.2,0.39
2026-07-02 09:50:00,sh688662,富信科技,147.49,147.75,148.01,146.81,399,5874784,-0.24,0.81
2026-07-02 09:51:00,sh688662,富信科技,147.74,148.21,148.51,147.59,696,10314378,0.31,0.62
2026-07-02 09:52:00,sh688662,富信科技,148.22,149.78,149.88,148.22,743,11069552,1.06,1.12
