datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603663,三祥新材,89.33,89.37,89.37,89.33,2418,21609666,-4.95,0.04
2026-07-02 09:31:00,sh603663,三祥新材,89.37,90.59,90.9,89.37,4185,37696826,1.37,1.71
2026-07-02 09:32:00,sh603663,三祥新材,90.64,90.86,90.89,90.28,6711,60708464,0.3,0.67
2026-07-02 09:33:00,sh603663,三祥新材,90.92,91.9,92.77,90.92,5617,51551708,1.14,2.04
2026-07-02 09:34:00,sh603663,三祥新材,92.57,91.1,92.6,91.08,3349,30850916,-0.87,1.65
2026-07-02 09:35:00,sh603663,三祥新材,91.06,91.25,91.51,90.67,4527,41207216,0.16,0.92
2026-07-02 09:36:00,sh603663,三祥新材,91.05,90.97,91.05,90.3,3129,28399468,-0.31,0.82
2026-07-02 09:37:00,sh603663,三祥新材,90.97,90.5,91.09,90.45,2691,24466574,-0.52,0.7
2026-07-02 09:38:00,sh603663,三祥新材,90.48,91.5,91.5,90.48,1769,16089926,1.1,1.13
2026-07-02 09:39:00,sh603663,三祥新材,91.52,91.68,91.7,91.49,1231,11279785,0.2,0.23
2026-07-02 09:40:00,sh603663,三祥新材,91.75,91.55,91.75,91.23,1553,14209622,-0.14,0.57
2026-07-02 09:41:00,sh603663,三祥新材,91.25,92.15,92.15,91.25,2811,25769028,0.66,0.98
2026-07-02 09:42:00,sh603663,三祥新材,92.13,91.73,92.2,91.65,2211,20323084,-0.46,0.6
2026-07-02 09:43:00,sh603663,三祥新材,91.7,90.5,91.7,90.42,2409,21890624,-1.34,1.4
2026-07-02 09:44:00,sh603663,三祥新材,90.5,90.1,90.5,89.91,2676,24111192,-0.44,0.65
2026-07-02 09:45:00,sh603663,三祥新材,90.14,90.44,90.76,90.14,1463,13226024,0.38,0.69
2026-07-02 09:46:00,sh603663,三祥新材,90.44,89.73,90.44,89.64,2219,19955808,-0.79,0.88
2026-07-02 09:47:00,sh603663,三祥新材,89.73,89.73,89.75,89.4,2667,23897416,0.0,0.39
2026-07-02 09:48:00,sh603663,三祥新材,89.73,90.73,90.76,89.73,3766,33926412,1.11,1.15
2026-07-02 09:49:00,sh603663,三祥新材,90.64,90.34,90.97,90.34,1116,10130539,-0.43,0.69
2026-07-02 09:50:00,sh603663,三祥新材,90.19,90.05,90.3,89.73,1465,13188390,-0.32,0.63
2026-07-02 09:51:00,sh603663,三祥新材,89.98,90.3,90.3,89.88,1261,11360580,0.28,0.47
2026-07-02 09:52:00,sh603663,三祥新材,90.15,90.53,90.67,90.15,1099,9950674,0.25,0.58
2026-07-02 09:53:00,sh603663,三祥新材,90.57,90.89,90.99,90.57,995,9033301,0.4,0.46
2026-07-02 09:54:00,sh603663,三祥新材,91.01,90.91,91.01,90.69,857,7784755,0.02,0.35
2026-07-02 09:55:00,sh603663,三祥新材,90.91,91.3,91.37,90.86,1290,11740469,0.43,0.56
2026-07-02 09:56:00,sh603663,三祥新材,91.32,92.1,92.15,91.21,2714,24921164,0.88,1.03
2026-07-02 09:57:00,sh603663,三祥新材,92.09,91.87,92.36,91.73,1569,14437310,-0.25,0.68
2026-07-02 09:58:00,sh603663,三祥新材,91.97,91.74,92.02,91.64,1038,9533598,-0.14,0.41
2026-07-02 09:59:00,sh603663,三祥新材,91.73,91.35,91.73,91.12,722,6602428,-0.43,0.66
2026-07-02 10:00:00,sh603663,三祥新材,91.25,91.4,91.43,91.25,970,8861452,0.05,0.2
2026-07-02 10:01:00,sh603663,三祥新材,91.45,91.93,91.95,91.38,1278,11717085,0.58,0.62
2026-07-02 10:02:00,sh603663,三祥新材,91.97,92.06,92.19,91.89,1831,16846676,0.14,0.33
2026-07-02 10:03:00,sh603663,三祥新材,92.07,92.16,92.17,91.9,806,7416666,0.11,0.29
2026-07-02 10:04:00,sh603663,三祥新材,92.05,92.04,92.07,91.88,1198,11019403,-0.13,0.21
2026-07-02 10:05:00,sh603663,三祥新材,92.05,92.6,92.6,91.95,1290,11901480,0.61,0.71
2026-07-02 10:06:00,sh603663,三祥新材,92.61,93.29,93.82,92.61,3879,36202724,0.75,1.31
2026-07-02 10:07:00,sh603663,三祥新材,93.19,93.11,93.58,93.11,1322,12339280,-0.19,0.5
2026-07-02 10:08:00,sh603663,三祥新材,93.33,93.8,94.23,93.11,1984,18608128,0.74,1.2
2026-07-02 10:09:00,sh603663,三祥新材,93.56,93.19,93.82,93.11,1230,11500876,-0.65,0.76
2026-07-02 10:10:00,sh603663,三祥新材,93.19,93.45,93.47,93.05,320,2984631,0.28,0.45
2026-07-02 10:11:00,sh603663,三祥新材,93.46,93.2,93.46,93.02,922,8595785,-0.27,0.47
2026-07-02 10:12:00,sh603663,三祥新材,93.19,93.05,93.24,92.91,442,4114538,-0.16,0.35
2026-07-02 10:13:00,sh603663,三祥新材,93.06,93.04,93.06,92.82,410,3812476,-0.01,0.26
2026-07-02 10:14:00,sh603663,三祥新材,93.0,93.03,93.2,92.56,720,6684846,-0.01,0.69
2026-07-02 10:15:00,sh603663,三祥新材,93.14,93.2,93.3,93.07,311,2898634,0.18,0.25
2026-07-02 10:16:00,sh603663,三祥新材,93.2,94.1,94.23,93.13,1613,15132741,0.97,1.18
2026-07-02 10:17:00,sh603663,三祥新材,94.11,94.26,94.44,94.04,875,8245156,0.17,0.43
2026-07-02 10:18:00,sh603663,三祥新材,94.22,93.99,94.22,93.99,1092,10272059,-0.29,0.24
2026-07-02 10:19:00,sh603663,三祥新材,93.9,93.9,94.15,93.89,974,9157791,-0.1,0.28
2026-07-02 10:20:00,sh603663,三祥新材,93.92,93.8,93.95,93.7,333,3124625,-0.11,0.27
2026-07-02 10:21:00,sh603663,三祥新材,93.82,93.54,93.82,93.46,594,5560393,-0.28,0.38
2026-07-02 10:22:00,sh603663,三祥新材,93.54,94.16,94.16,93.47,669,6276956,0.66,0.74
2026-07-02 10:23:00,sh603663,三祥新材,94.18,94.2,94.22,94.02,681,6411908,0.04,0.21
2026-07-02 10:24:00,sh603663,三祥新材,94.19,94.16,94.4,94.03,1077,10150323,-0.04,0.39
2026-07-02 10:25:00,sh603663,三祥新材,94.17,94.66,94.75,94.05,985,9289817,0.53,0.74
2026-07-02 10:26:00,sh603663,三祥新材,94.92,94.77,95.4,94.77,1930,18367318,0.12,0.67
2026-07-02 10:27:00,sh603663,三祥新材,94.78,94.37,94.92,94.28,526,4983447,-0.42,0.68
2026-07-02 10:28:00,sh603663,三祥新材,94.48,94.69,94.72,94.36,381,3601942,0.34,0.38
2026-07-02 10:29:00,sh603663,三祥新材,94.55,94.88,94.88,94.55,544,5151056,0.2,0.35
2026-07-02 10:30:00,sh603663,三祥新材,95.0,94.82,95.1,94.82,489,4644512,-0.06,0.3
2026-07-02 10:31:00,sh603663,三祥新材,94.81,95.03,95.1,94.81,597,5673080,0.22,0.31
2026-07-02 10:32:00,sh603663,三祥新材,95.0,95.7,95.77,94.85,1124,10710762,0.71,0.97
2026-07-02 10:33:00,sh603663,三祥新材,95.61,95.92,95.96,95.61,1152,11039009,0.23,0.37
2026-07-02 10:34:00,sh603663,三祥新材,95.92,95.6,96.03,95.4,1448,13873266,-0.33,0.66
2026-07-02 10:35:00,sh603663,三祥新材,95.62,95.24,95.67,95.02,416,3967031,-0.38,0.68
2026-07-02 10:36:00,sh603663,三祥新材,95.24,95.28,95.28,95.02,453,4312341,0.04,0.27
2026-07-02 10:37:00,sh603663,三祥新材,95.28,95.32,95.4,95.28,347,3307976,0.04,0.13
2026-07-02 10:38:00,sh603663,三祥新材,95.33,95.18,95.38,95.18,413,3936093,-0.15,0.21
2026-07-02 10:39:00,sh603663,三祥新材,95.1,95.23,95.29,95.03,307,2921170,0.05,0.27
2026-07-02 10:40:00,sh603663,三祥新材,95.25,95.18,95.31,95.18,387,3685930,-0.05,0.14
2026-07-02 10:41:00,sh603663,三祥新材,95.18,94.87,95.35,94.83,839,7978400,-0.33,0.55
2026-07-02 10:42:00,sh603663,三祥新材,94.87,95.8,95.8,94.85,1626,15497568,0.98,1.0
2026-07-02 10:43:00,sh603663,三祥新材,95.8,95.86,95.98,95.8,895,8582413,0.06,0.19
2026-07-02 10:44:00,sh603663,三祥新材,95.87,95.6,95.87,95.59,461,4413432,-0.27,0.29
2026-07-02 10:45:00,sh603663,三祥新材,95.59,95.87,96.05,95.59,1464,14044157,0.28,0.48
2026-07-02 10:46:00,sh603663,三祥新材,95.95,95.86,95.95,95.78,401,3842991,-0.01,0.18
2026-07-02 10:47:00,sh603663,三祥新材,95.79,95.8,95.88,95.54,235,2248994,-0.06,0.35
2026-07-02 10:48:00,sh603663,三祥新材,95.78,96.1,96.18,95.62,541,5189531,0.31,0.58
2026-07-02 10:49:00,sh603663,三祥新材,96.17,95.96,96.2,95.92,363,3487250,-0.15,0.29
2026-07-02 10:50:00,sh603663,三祥新材,95.96,95.72,95.96,95.66,300,2876156,-0.25,0.31
2026-07-02 10:51:00,sh603663,三祥新材,95.8,95.41,95.8,95.4,354,3387812,-0.32,0.42
2026-07-02 10:52:00,sh603663,三祥新材,95.39,95.26,95.39,95.23,547,5212224,-0.16,0.17
2026-07-02 10:53:00,sh603663,三祥新材,95.22,94.9,95.22,94.9,859,8164259,-0.38,0.34
