datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh605138,盛泰集团,5.75,5.75,5.75,5.75,39,22425,-0.35,0.0
2026-07-02 09:31:00,sh605138,盛泰集团,5.72,5.77,5.8,5.65,2445,1406547,0.35,2.61
2026-07-02 09:32:00,sh605138,盛泰集团,5.76,5.79,5.8,5.76,1503,868667,0.35,0.69
2026-07-02 09:33:00,sh605138,盛泰集团,5.78,5.79,5.79,5.76,1880,1085943,0.0,0.52
2026-07-02 09:34:00,sh605138,盛泰集团,5.79,5.79,5.79,5.77,510,295034,0.0,0.35
2026-07-02 09:35:00,sh605138,盛泰集团,5.78,5.82,5.84,5.78,1667,968246,0.52,1.04
2026-07-02 09:36:00,sh605138,盛泰集团,5.81,5.8,5.82,5.79,502,291287,-0.34,0.52
2026-07-02 09:37:00,sh605138,盛泰集团,5.8,5.75,5.8,5.75,1457,841702,-0.86,0.86
2026-07-02 09:38:00,sh605138,盛泰集团,5.75,5.82,5.82,5.75,1174,680148,1.22,1.22
2026-07-02 09:39:00,sh605138,盛泰集团,5.82,5.83,5.83,5.8,570,331489,0.17,0.52
2026-07-02 09:40:00,sh605138,盛泰集团,5.84,5.84,5.85,5.83,291,169955,0.17,0.34
2026-07-02 09:41:00,sh605138,盛泰集团,5.84,5.81,5.84,5.8,379,220277,-0.51,0.68
2026-07-02 09:42:00,sh605138,盛泰集团,5.81,5.83,5.83,5.8,620,360383,0.34,0.52
2026-07-02 09:43:00,sh605138,盛泰集团,5.83,5.87,5.88,5.83,888,519562,0.69,0.86
2026-07-02 09:44:00,sh605138,盛泰集团,5.88,5.85,5.88,5.85,275,161197,-0.34,0.51
2026-07-02 09:45:00,sh605138,盛泰集团,5.85,5.87,5.87,5.85,687,402066,0.34,0.34
2026-07-02 09:46:00,sh605138,盛泰集团,5.87,5.87,5.91,5.86,916,538616,0.0,0.85
2026-07-02 09:47:00,sh605138,盛泰集团,5.87,5.86,5.88,5.86,252,147857,-0.17,0.34
2026-07-02 09:48:00,sh605138,盛泰集团,5.86,5.83,5.86,5.83,469,274094,-0.51,0.51
2026-07-02 09:49:00,sh605138,盛泰集团,5.84,5.86,5.86,5.84,717,419655,0.51,0.34
2026-07-02 09:50:00,sh605138,盛泰集团,5.86,5.86,5.87,5.86,203,119130,0.0,0.17
2026-07-02 09:51:00,sh605138,盛泰集团,5.87,5.86,5.87,5.85,273,159907,0.0,0.34
2026-07-02 09:52:00,sh605138,盛泰集团,5.86,5.86,5.87,5.86,131,76778,0.0,0.17
2026-07-02 09:53:00,sh605138,盛泰集团,5.86,5.86,5.86,5.86,176,103136,0.0,0.0
2026-07-02 09:54:00,sh605138,盛泰集团,5.86,5.87,5.89,5.85,1010,592468,0.17,0.68
2026-07-02 09:55:00,sh605138,盛泰集团,5.87,5.88,5.88,5.87,200,117429,0.17,0.17
2026-07-02 09:56:00,sh605138,盛泰集团,5.87,5.88,5.88,5.87,411,241439,0.0,0.17
2026-07-02 09:57:00,sh605138,盛泰集团,5.89,5.88,5.89,5.88,256,150644,0.0,0.17
2026-07-02 09:58:00,sh605138,盛泰集团,5.88,5.88,5.88,5.87,385,226158,0.0,0.17
