datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688312,燕麦科技,76.1,76.1,76.1,76.1,423,3219030,-5.01,0.0
2026-07-02 09:31:00,sh688312,燕麦科技,76.57,76.8,76.88,76.57,1179,9044718,0.92,0.41
2026-07-02 09:32:00,sh688312,燕麦科技,76.74,75.75,76.74,75.5,1512,11513480,-1.37,1.61
2026-07-02 09:33:00,sh688312,燕麦科技,75.75,75.67,76.36,75.67,1177,8931476,-0.11,0.91
2026-07-02 09:34:00,sh688312,燕麦科技,75.67,76.1,76.55,75.67,341,2601033,0.57,1.16
2026-07-02 09:35:00,sh688312,燕麦科技,76.02,77.0,77.74,75.9,545,4173919,1.18,2.42
2026-07-02 09:36:00,sh688312,燕麦科技,77.0,76.9,77.0,76.65,491,3771998,-0.13,0.45
2026-07-02 09:37:00,sh688312,燕麦科技,76.86,77.44,77.49,76.66,416,3197645,0.7,1.08
2026-07-02 09:38:00,sh688312,燕麦科技,77.4,77.44,77.75,77.01,457,3547237,0.0,0.96
2026-07-02 09:39:00,sh688312,燕麦科技,77.44,76.9,77.48,76.9,579,4469411,-0.7,0.75
2026-07-02 09:40:00,sh688312,燕麦科技,76.86,76.51,76.9,76.5,487,3731103,-0.51,0.52
2026-07-02 09:41:00,sh688312,燕麦科技,76.51,77.32,77.53,76.5,360,2766679,1.06,1.35
2026-07-02 09:42:00,sh688312,燕麦科技,77.27,77.0,77.32,76.99,378,2920984,-0.41,0.43
2026-07-02 09:43:00,sh688312,燕麦科技,77.0,76.53,77.0,76.11,470,3594392,-0.61,1.16
2026-07-02 09:44:00,sh688312,燕麦科技,76.27,76.13,76.27,75.71,1033,7862133,-0.52,0.73
2026-07-02 09:45:00,sh688312,燕麦科技,75.99,76.0,76.09,75.8,234,1772563,-0.17,0.38
2026-07-02 09:46:00,sh688312,燕麦科技,75.9,75.38,75.92,75.35,668,5056232,-0.82,0.75
2026-07-02 09:47:00,sh688312,燕麦科技,75.38,75.58,75.76,75.25,423,3188662,0.27,0.68
2026-07-02 09:48:00,sh688312,燕麦科技,75.52,76.68,76.68,75.52,515,3930758,1.46,1.53
2026-07-02 09:49:00,sh688312,燕麦科技,76.68,77.0,77.03,76.6,581,4465900,0.42,0.56
2026-07-02 09:50:00,sh688312,燕麦科技,76.6,76.6,76.6,76.37,389,2978723,-0.52,0.3
2026-07-02 09:51:00,sh688312,燕麦科技,76.7,76.59,76.84,76.59,323,2474256,-0.01,0.33
2026-07-02 09:52:00,sh688312,燕麦科技,76.83,77.0,77.1,76.83,311,2387958,0.54,0.35
2026-07-02 09:53:00,sh688312,燕麦科技,77.1,77.3,77.3,77.1,147,1139241,0.39,0.26
2026-07-02 09:54:00,sh688312,燕麦科技,77.3,77.47,77.5,77.29,175,1350395,0.22,0.27
2026-07-02 09:55:00,sh688312,燕麦科技,77.5,77.52,77.6,77.45,165,1282017,0.06,0.19
2026-07-02 09:56:00,sh688312,燕麦科技,77.51,77.6,77.73,77.51,244,1890921,0.1,0.28
2026-07-02 09:57:00,sh688312,燕麦科技,77.6,77.56,77.61,77.49,249,1932816,-0.05,0.15
2026-07-02 09:58:00,sh688312,燕麦科技,77.8,77.81,77.99,77.8,174,1353541,0.32,0.24
2026-07-02 09:59:00,sh688312,燕麦科技,77.81,77.52,77.9,77.52,358,2777860,-0.37,0.49
2026-07-02 10:00:00,sh688312,燕麦科技,77.63,77.77,77.9,77.63,126,982076,0.32,0.35
2026-07-02 10:01:00,sh688312,燕麦科技,77.81,78.49,78.49,77.81,559,4367453,0.93,0.87
2026-07-02 10:02:00,sh688312,燕麦科技,78.49,78.68,78.8,78.21,233,1823784,0.24,0.75
2026-07-02 10:03:00,sh688312,燕麦科技,78.68,78.67,78.99,78.55,147,1160971,-0.01,0.56
2026-07-02 10:04:00,sh688312,燕麦科技,78.61,78.92,79.11,78.61,230,1811812,0.32,0.64
2026-07-02 10:05:00,sh688312,燕麦科技,78.9,78.83,78.95,78.74,232,1830855,-0.11,0.27
2026-07-02 10:06:00,sh688312,燕麦科技,78.83,78.92,78.95,78.83,157,1235366,0.11,0.15
2026-07-02 10:07:00,sh688312,燕麦科技,78.71,78.49,78.79,78.34,251,1976367,-0.54,0.57
2026-07-02 10:08:00,sh688312,燕麦科技,78.38,78.49,78.65,78.35,218,1713025,0.0,0.38
2026-07-02 10:09:00,sh688312,燕麦科技,78.39,78.08,78.39,78.0,295,2304067,-0.52,0.5
2026-07-02 10:10:00,sh688312,燕麦科技,78.08,78.33,78.5,78.08,156,1219552,0.32,0.54
2026-07-02 10:11:00,sh688312,燕麦科技,78.5,78.4,78.5,78.28,167,1312609,0.09,0.28
2026-07-02 10:12:00,sh688312,燕麦科技,78.36,78.52,78.52,78.36,446,3493605,0.15,0.2
2026-07-02 10:13:00,sh688312,燕麦科技,78.54,78.15,78.64,78.15,88,694753,-0.47,0.62
2026-07-02 10:14:00,sh688312,燕麦科技,78.28,78.42,78.57,78.24,78,611607,0.35,0.42
2026-07-02 10:15:00,sh688312,燕麦科技,78.57,78.95,79.07,78.54,203,1602287,0.68,0.68
2026-07-02 10:16:00,sh688312,燕麦科技,78.95,78.6,78.95,78.6,75,592187,-0.44,0.44
2026-07-02 10:17:00,sh688312,燕麦科技,78.64,78.65,78.65,78.55,41,321491,0.06,0.13
2026-07-02 10:18:00,sh688312,燕麦科技,78.65,78.86,78.86,78.44,131,1025928,0.27,0.53
2026-07-02 10:19:00,sh688312,燕麦科技,78.86,78.76,79.08,78.76,318,2510368,-0.13,0.41
2026-07-02 10:20:00,sh688312,燕麦科技,78.78,78.95,78.95,78.52,338,2652512,0.24,0.55
2026-07-02 10:21:00,sh688312,燕麦科技,78.95,78.6,78.95,78.55,195,1537473,-0.44,0.51
2026-07-02 10:22:00,sh688312,燕麦科技,78.61,78.88,78.88,78.61,65,513483,0.36,0.34
2026-07-02 10:23:00,sh688312,燕麦科技,78.9,78.54,78.92,78.54,125,979018,-0.43,0.48
2026-07-02 10:24:00,sh688312,燕麦科技,78.5,78.77,78.77,78.44,120,943852,0.29,0.42
2026-07-02 10:25:00,sh688312,燕麦科技,78.78,78.65,78.78,78.5,91,719486,-0.15,0.36
2026-07-02 10:26:00,sh688312,燕麦科技,78.65,78.54,78.68,78.54,42,332886,-0.14,0.18
2026-07-02 10:27:00,sh688312,燕麦科技,78.5,78.4,78.67,78.4,149,1165422,-0.18,0.34
2026-07-02 10:28:00,sh688312,燕麦科技,78.35,78.58,78.58,78.24,123,964305,0.23,0.43
2026-07-02 10:29:00,sh688312,燕麦科技,78.5,78.3,78.58,78.3,20,161764,-0.36,0.36
