datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601727,上海电气,6.96,6.96,6.96,6.96,5094,3545424,-0.71,0.0
2026-07-02 09:31:00,sh601727,上海电气,6.95,6.95,6.96,6.94,17477,12142144,-0.14,0.29
2026-07-02 09:32:00,sh601727,上海电气,6.95,6.94,6.95,6.92,15045,10441907,-0.14,0.43
2026-07-02 09:33:00,sh601727,上海电气,6.95,6.95,6.95,6.94,11128,7726900,0.14,0.14
2026-07-02 09:34:00,sh601727,上海电气,6.94,6.95,6.95,6.94,15654,10870655,0.0,0.14
2026-07-02 09:35:00,sh601727,上海电气,6.94,6.94,6.95,6.93,10084,6998566,-0.14,0.29
2026-07-02 09:36:00,sh601727,上海电气,6.94,6.94,6.94,6.93,16031,11111102,0.0,0.14
2026-07-02 09:37:00,sh601727,上海电气,6.93,6.94,6.94,6.93,11544,8001205,0.0,0.14
2026-07-02 09:38:00,sh601727,上海电气,6.94,6.93,6.94,6.92,13205,9146488,-0.14,0.29
2026-07-02 09:39:00,sh601727,上海电气,6.93,6.93,6.94,6.93,8146,5646294,0.0,0.14
2026-07-02 09:40:00,sh601727,上海电气,6.94,6.94,6.94,6.93,8563,5937051,0.14,0.14
2026-07-02 09:41:00,sh601727,上海电气,6.94,6.95,6.95,6.94,7621,5290881,0.14,0.14
2026-07-02 09:42:00,sh601727,上海电气,6.95,6.96,6.96,6.94,8782,6103569,0.14,0.29
2026-07-02 09:43:00,sh601727,上海电气,6.95,6.96,6.96,6.94,4296,2984462,0.0,0.29
2026-07-02 09:44:00,sh601727,上海电气,6.96,6.98,6.98,6.95,10046,6995856,0.29,0.43
2026-07-02 09:45:00,sh601727,上海电气,6.99,6.98,7.0,6.98,7905,5522424,0.0,0.29
2026-07-02 09:46:00,sh601727,上海电气,6.98,6.95,6.98,6.95,9626,6699971,-0.43,0.43
2026-07-02 09:47:00,sh601727,上海电气,6.96,6.97,6.98,6.95,8187,5697398,0.29,0.43
2026-07-02 09:48:00,sh601727,上海电气,6.97,6.99,6.99,6.97,16461,11502920,0.29,0.29
2026-07-02 09:49:00,sh601727,上海电气,6.99,6.98,6.99,6.98,7395,5162987,-0.14,0.14
2026-07-02 09:50:00,sh601727,上海电气,6.98,6.98,6.98,6.97,3586,2502394,0.0,0.14
2026-07-02 09:51:00,sh601727,上海电气,6.98,7.0,7.0,6.98,6044,4226992,0.29,0.29
2026-07-02 09:52:00,sh601727,上海电气,7.0,6.99,7.0,6.98,6148,4298490,-0.14,0.29
2026-07-02 09:53:00,sh601727,上海电气,6.99,6.99,7.0,6.99,2930,2049089,0.0,0.14
2026-07-02 09:54:00,sh601727,上海电气,6.99,7.01,7.01,6.99,10012,7008827,0.29,0.29
2026-07-02 09:55:00,sh601727,上海电气,7.01,7.01,7.01,7.0,3988,2794332,0.0,0.14
