datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600053,*ST九鼎,8.0,8.0,8.0,8.0,746,596800,0.13,0.0
2026-07-02 09:31:00,sh600053,*ST九鼎,8.06,8.06,8.18,8.06,762,617914,0.75,1.5
2026-07-02 09:32:00,sh600053,*ST九鼎,8.06,8.02,8.1,8.02,502,404416,-0.5,0.99
2026-07-02 09:33:00,sh600053,*ST九鼎,8.02,8.06,8.08,8.02,252,202768,0.5,0.75
2026-07-02 09:34:00,sh600053,*ST九鼎,8.06,8.12,8.12,8.06,653,527125,0.74,0.74
2026-07-02 09:35:00,sh600053,*ST九鼎,8.12,8.11,8.12,8.09,460,372754,-0.12,0.37
2026-07-02 09:36:00,sh600053,*ST九鼎,8.1,8.09,8.12,8.09,439,355536,-0.25,0.37
2026-07-02 09:37:00,sh600053,*ST九鼎,8.09,8.08,8.09,8.08,364,294138,-0.12,0.12
2026-07-02 09:38:00,sh600053,*ST九鼎,8.09,8.07,8.09,8.07,166,134128,-0.12,0.25
2026-07-02 09:39:00,sh600053,*ST九鼎,8.07,8.05,8.08,8.05,408,328861,-0.25,0.37
2026-07-02 09:40:00,sh600053,*ST九鼎,8.05,8.08,8.08,8.05,82,66194,0.37,0.37
2026-07-02 09:41:00,sh600053,*ST九鼎,8.07,8.07,8.08,8.06,230,185551,-0.12,0.25
2026-07-02 09:42:00,sh600053,*ST九鼎,8.07,8.12,8.12,8.07,191,154476,0.62,0.62
2026-07-02 09:43:00,sh600053,*ST九鼎,8.12,8.19,8.2,8.12,455,371181,0.86,0.99
2026-07-02 09:44:00,sh600053,*ST九鼎,8.2,8.25,8.26,8.2,827,681459,0.73,0.73
2026-07-02 09:45:00,sh600053,*ST九鼎,8.25,8.19,8.25,8.19,632,519372,-0.73,0.73
2026-07-02 09:46:00,sh600053,*ST九鼎,8.19,8.2,8.21,8.19,106,86927,0.12,0.24
2026-07-02 09:47:00,sh600053,*ST九鼎,8.2,8.28,8.28,8.2,1498,1232958,0.98,0.98
2026-07-02 09:48:00,sh600053,*ST九鼎,8.29,8.24,8.29,8.24,505,417243,-0.48,0.6
2026-07-02 09:49:00,sh600053,*ST九鼎,8.25,8.24,8.25,8.23,349,287555,0.0,0.24
2026-07-02 09:50:00,sh600053,*ST九鼎,8.23,8.25,8.26,8.23,1151,949546,0.12,0.36
2026-07-02 09:51:00,sh600053,*ST九鼎,8.27,8.25,8.27,8.25,177,146377,0.0,0.24
2026-07-02 09:52:00,sh600053,*ST九鼎,8.25,8.23,8.25,8.23,674,555413,-0.24,0.24
2026-07-02 09:53:00,sh600053,*ST九鼎,8.23,8.24,8.24,8.23,80,65909,0.12,0.12
2026-07-02 09:54:00,sh600053,*ST九鼎,8.23,8.22,8.23,8.22,230,189120,-0.24,0.12
2026-07-02 09:55:00,sh600053,*ST九鼎,8.22,8.22,8.23,8.21,279,229326,0.0,0.24
2026-07-02 09:56:00,sh600053,*ST九鼎,8.23,8.22,8.24,8.22,342,281384,0.0,0.24
