datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600724,宁波富达,5.53,5.53,5.53,5.53,3997,2210341,-0.9,0.0
2026-07-02 09:31:00,sh600724,宁波富达,5.61,5.69,5.7,5.61,9372,5287021,2.89,1.63
2026-07-02 09:32:00,sh600724,宁波富达,5.73,5.56,5.73,5.55,7210,4079244,-2.28,3.16
2026-07-02 09:33:00,sh600724,宁波富达,5.55,5.52,5.56,5.48,4834,2670256,-0.72,1.44
2026-07-02 09:34:00,sh600724,宁波富达,5.52,5.5,5.53,5.45,6787,3724375,-0.36,1.45
2026-07-02 09:35:00,sh600724,宁波富达,5.49,5.46,5.52,5.42,4173,2280073,-0.73,1.82
2026-07-02 09:36:00,sh600724,宁波富达,5.47,5.48,5.52,5.47,2449,1347210,0.37,0.92
2026-07-02 09:37:00,sh600724,宁波富达,5.48,5.49,5.52,5.47,3321,1825130,0.18,0.91
2026-07-02 09:38:00,sh600724,宁波富达,5.51,5.48,5.51,5.47,2040,1119600,-0.18,0.73
2026-07-02 09:39:00,sh600724,宁波富达,5.48,5.54,5.54,5.47,1342,737662,1.09,1.28
2026-07-02 09:40:00,sh600724,宁波富达,5.54,5.51,5.55,5.5,1636,904183,-0.54,0.9
2026-07-02 09:41:00,sh600724,宁波富达,5.52,5.51,5.55,5.5,2524,1395633,0.0,0.91
2026-07-02 09:42:00,sh600724,宁波富达,5.52,5.51,5.53,5.5,1164,642335,0.0,0.54
2026-07-02 09:43:00,sh600724,宁波富达,5.53,5.62,5.62,5.52,2171,1206914,2.0,1.81
2026-07-02 09:44:00,sh600724,宁波富达,5.6,5.62,5.63,5.58,5087,2852466,0.0,0.89
2026-07-02 09:45:00,sh600724,宁波富达,5.6,5.58,5.62,5.56,4123,2302269,-0.71,1.07
2026-07-02 09:46:00,sh600724,宁波富达,5.61,5.6,5.62,5.58,2082,1166001,0.36,0.72
2026-07-02 09:47:00,sh600724,宁波富达,5.59,5.58,5.63,5.57,3562,1993650,-0.36,1.07
2026-07-02 09:48:00,sh600724,宁波富达,5.61,5.55,5.61,5.55,1133,631898,-0.54,1.08
2026-07-02 09:49:00,sh600724,宁波富达,5.57,5.57,5.59,5.56,1232,686676,0.36,0.54
2026-07-02 09:50:00,sh600724,宁波富达,5.57,5.6,5.62,5.57,1591,891650,0.54,0.9
2026-07-02 09:51:00,sh600724,宁波富达,5.6,5.56,5.6,5.56,1355,756126,-0.71,0.71
2026-07-02 09:52:00,sh600724,宁波富达,5.55,5.53,5.55,5.52,905,501049,-0.54,0.54
2026-07-02 09:53:00,sh600724,宁波富达,5.54,5.53,5.54,5.53,819,452960,0.0,0.18
2026-07-02 09:54:00,sh600724,宁波富达,5.54,5.52,5.54,5.52,1005,556045,-0.18,0.36
2026-07-02 09:55:00,sh600724,宁波富达,5.52,5.54,5.55,5.52,1454,805547,0.36,0.54
2026-07-02 09:56:00,sh600724,宁波富达,5.54,5.54,5.55,5.53,1436,795731,0.0,0.36
