datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600641,先导基电,48.24,48.24,48.24,48.24,51423,248064552,10.01,0.0
2026-07-02 09:31:00,sh600641,先导基电,48.24,48.18,48.24,48.18,203913,983675736,-0.12,0.12
2026-07-02 09:32:00,sh600641,先导基电,48.0,46.24,48.07,46.02,48213,226866064,-4.03,4.25
2026-07-02 09:33:00,sh600641,先导基电,46.25,46.53,46.53,44.98,68819,314257632,0.63,3.35
2026-07-02 09:34:00,sh600641,先导基电,47.01,48.24,48.24,46.96,83585,397374240,3.68,2.75
2026-07-02 09:35:00,sh600641,先导基电,48.24,48.0,48.24,47.5,51372,246590400,-0.5,1.53
2026-07-02 09:36:00,sh600641,先导基电,48.09,48.24,48.24,47.73,50885,244626816,0.5,1.06
2026-07-02 09:37:00,sh600641,先导基电,48.01,48.24,48.24,47.97,40524,195225360,0.0,0.56
2026-07-02 09:38:00,sh600641,先导基电,48.24,48.24,48.24,48.24,7227,34861120,0.0,0.0
2026-07-02 09:39:00,sh600641,先导基电,48.24,48.24,48.24,48.24,2526,12187354,0.0,0.0
2026-07-02 09:40:00,sh600641,先导基电,48.24,48.24,48.24,48.24,1619,7808657,0.0,0.0
2026-07-02 09:41:00,sh600641,先导基电,48.24,48.24,48.24,48.24,1493,7204210,0.0,0.0
2026-07-02 09:42:00,sh600641,先导基电,48.24,48.24,48.24,48.24,706,3405744,0.0,0.0
2026-07-02 09:43:00,sh600641,先导基电,48.24,48.24,48.24,48.24,1430,6898320,0.0,0.0
2026-07-02 09:44:00,sh600641,先导基电,48.24,48.24,48.24,48.24,1285,6198840,0.0,0.0
2026-07-02 09:45:00,sh600641,先导基电,48.24,48.24,48.24,48.24,388,1868817,0.0,0.0
2026-07-02 09:46:00,sh600641,先导基电,48.24,48.24,48.24,48.24,784,3782016,0.0,0.0
2026-07-02 09:47:00,sh600641,先导基电,48.24,48.24,48.24,48.24,1595,7697561,0.0,0.0
2026-07-02 09:48:00,sh600641,先导基电,48.24,48.24,48.24,48.24,842,4061808,0.0,0.0
