datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603986,兆易创新,721.0,721.0,721.0,721.0,11928,860008800,-6.61,0.0
2026-07-02 09:31:00,sh603986,兆易创新,725.0,719.98,726.45,719.95,19770,1427748000,-0.14,0.9
2026-07-02 09:32:00,sh603986,兆易创新,718.48,706.01,718.51,705.51,11436,815451712,-1.94,1.81
2026-07-02 09:33:00,sh603986,兆易创新,706.0,705.01,706.0,700.0,21367,1500113792,-0.14,0.85
2026-07-02 09:34:00,sh603986,兆易创新,705.0,702.0,710.0,702.0,10266,725598464,-0.43,1.13
2026-07-02 09:35:00,sh603986,兆易创新,702.0,701.11,702.0,699.0,13040,914180864,-0.13,0.43
2026-07-02 09:36:00,sh603986,兆易创新,701.11,710.1,710.1,701.11,7608,537715328,1.28,1.28
2026-07-02 09:37:00,sh603986,兆易创新,711.0,714.89,717.5,711.0,6958,497906944,0.67,0.92
2026-07-02 09:38:00,sh603986,兆易创新,716.8,719.6,719.6,714.89,6134,440483424,0.66,0.66
2026-07-02 09:39:00,sh603986,兆易创新,721.0,719.0,721.79,719.0,6778,488397600,-0.08,0.39
2026-07-02 09:40:00,sh603986,兆易创新,718.84,713.06,718.84,713.06,4378,313510400,-0.83,0.8
2026-07-02 09:41:00,sh603986,兆易创新,713.16,718.0,718.0,713.06,5072,362644864,0.69,0.69
2026-07-02 09:42:00,sh603986,兆易创新,718.0,713.92,718.0,713.92,4497,322008576,-0.57,0.57
2026-07-02 09:43:00,sh603986,兆易创新,713.9,710.0,713.9,710.0,2995,213314304,-0.55,0.55
2026-07-02 09:44:00,sh603986,兆易创新,710.1,707.81,710.1,704.04,6300,445917600,-0.31,0.85
2026-07-02 09:45:00,sh603986,兆易创新,707.33,701.14,708.04,701.12,4891,344565632,-0.94,0.98
2026-07-02 09:46:00,sh603986,兆易创新,701.12,703.1,703.82,701.12,6046,424716480,0.28,0.39
2026-07-02 09:47:00,sh603986,兆易创新,703.1,711.27,711.64,703.1,3786,267558192,1.16,1.21
2026-07-02 09:48:00,sh603986,兆易创新,711.0,718.0,719.0,711.0,5102,365550400,0.95,1.12
2026-07-02 09:49:00,sh603986,兆易创新,717.96,713.87,717.96,712.6,3697,264203296,-0.58,0.75
2026-07-02 09:50:00,sh603986,兆易创新,712.6,712.16,713.68,710.05,2607,185622976,-0.24,0.51
2026-07-02 09:51:00,sh603986,兆易创新,712.1,713.05,713.57,712.1,2748,195835040,0.12,0.21
2026-07-02 09:52:00,sh603986,兆易创新,713.16,716.51,717.98,713.16,3404,243751696,0.49,0.68
2026-07-02 09:53:00,sh603986,兆易创新,716.44,719.3,719.3,716.19,2805,201289472,0.39,0.43
2026-07-02 09:54:00,sh603986,兆易创新,719.3,717.75,719.6,717.26,4369,313888128,-0.22,0.33
2026-07-02 09:55:00,sh603986,兆易创新,718.02,719.26,719.26,717.75,3187,228975728,0.21,0.21
2026-07-02 09:56:00,sh603986,兆易创新,719.5,717.9,719.5,717.9,2423,174136992,-0.19,0.22
2026-07-02 09:57:00,sh603986,兆易创新,717.86,716.89,717.88,715.96,2282,163643408,-0.14,0.27
2026-07-02 09:58:00,sh603986,兆易创新,716.98,721.21,721.21,716.98,2884,207447216,0.6,0.59
2026-07-02 09:59:00,sh603986,兆易创新,721.11,718.25,721.4,718.25,3152,226909264,-0.41,0.44
