datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603213,镇洋发展,14.03,14.03,14.03,14.03,11,15432,-0.36,0.0
2026-07-02 09:31:00,sh603213,镇洋发展,14.03,13.95,14.03,13.95,153,214518,-0.57,0.57
2026-07-02 09:32:00,sh603213,镇洋发展,13.96,13.96,14.0,13.92,432,602298,0.07,0.57
2026-07-02 09:33:00,sh603213,镇洋发展,13.96,14.0,14.0,13.96,344,480890,0.29,0.29
2026-07-02 09:34:00,sh603213,镇洋发展,14.01,14.02,14.03,14.0,372,521591,0.14,0.21
2026-07-02 09:35:00,sh603213,镇洋发展,14.01,14.0,14.01,14.0,185,259196,-0.14,0.07
2026-07-02 09:36:00,sh603213,镇洋发展,14.0,13.97,14.0,13.96,177,247527,-0.21,0.29
2026-07-02 09:37:00,sh603213,镇洋发展,13.97,14.0,14.0,13.97,38,53159,0.21,0.21
2026-07-02 09:38:00,sh603213,镇洋发展,14.0,14.0,14.02,13.98,38,53202,0.0,0.29
2026-07-02 09:39:00,sh603213,镇洋发展,14.02,14.04,14.04,14.02,87,122094,0.29,0.14
2026-07-02 09:40:00,sh603213,镇洋发展,14.04,14.05,14.07,14.03,239,335682,0.07,0.28
2026-07-02 09:41:00,sh603213,镇洋发展,14.05,14.06,14.07,14.05,81,113865,0.07,0.14
2026-07-02 09:42:00,sh603213,镇洋发展,14.06,14.03,14.06,14.03,86,120798,-0.21,0.21
2026-07-02 09:43:00,sh603213,镇洋发展,14.04,14.05,14.05,14.03,227,318657,0.14,0.14
2026-07-02 09:44:00,sh603213,镇洋发展,14.06,14.06,14.06,14.06,36,50613,0.07,0.0
2026-07-02 09:45:00,sh603213,镇洋发展,14.07,14.08,14.11,14.07,746,1050782,0.14,0.28
2026-07-02 09:46:00,sh603213,镇洋发展,14.1,14.1,14.13,14.1,261,368429,0.14,0.21
2026-07-02 09:47:00,sh603213,镇洋发展,14.11,14.16,14.17,14.11,937,1325760,0.43,0.43
2026-07-02 09:48:00,sh603213,镇洋发展,14.16,14.19,14.19,14.16,1531,2169526,0.21,0.21
2026-07-02 09:49:00,sh603213,镇洋发展,14.18,14.14,14.18,14.14,568,804740,-0.35,0.28
2026-07-02 09:50:00,sh603213,镇洋发展,14.14,14.1,14.14,14.1,867,1223797,-0.28,0.28
2026-07-02 09:51:00,sh603213,镇洋发展,14.1,14.1,14.13,14.09,925,1305216,0.0,0.28
2026-07-02 09:52:00,sh603213,镇洋发展,14.1,14.07,14.1,14.07,241,339506,-0.21,0.21
2026-07-02 09:53:00,sh603213,镇洋发展,14.06,14.06,14.07,14.06,160,224965,-0.07,0.07
2026-07-02 09:54:00,sh603213,镇洋发展,14.06,14.1,14.1,14.05,386,543630,0.28,0.36
2026-07-02 09:55:00,sh603213,镇洋发展,14.11,14.09,14.12,14.07,389,548131,-0.07,0.35
2026-07-02 09:56:00,sh603213,镇洋发展,14.09,14.06,14.09,14.06,54,76003,-0.21,0.21
2026-07-02 09:57:00,sh603213,镇洋发展,14.06,14.05,14.06,14.05,240,337286,-0.07,0.07
2026-07-02 09:58:00,sh603213,镇洋发展,14.06,14.06,14.07,14.06,166,233409,0.07,0.07
2026-07-02 09:59:00,sh603213,镇洋发展,14.06,14.05,14.06,14.05,193,271352,-0.07,0.07
2026-07-02 10:00:00,sh603213,镇洋发展,14.07,14.06,14.07,14.06,235,330622,0.07,0.07
2026-07-02 10:01:00,sh603213,镇洋发展,14.08,14.08,14.09,14.08,92,129571,0.14,0.07
2026-07-02 10:02:00,sh603213,镇洋发展,14.07,14.06,14.07,14.06,72,101252,-0.14,0.07
2026-07-02 10:03:00,sh603213,镇洋发展,14.06,14.08,14.08,14.06,49,68941,0.14,0.14
2026-07-02 10:04:00,sh603213,镇洋发展,14.08,14.06,14.08,14.06,31,43594,-0.14,0.14
2026-07-02 10:05:00,sh603213,镇洋发展,14.06,14.05,14.06,14.05,173,243098,-0.07,0.07
2026-07-02 10:06:00,sh603213,镇洋发展,14.05,14.06,14.08,14.05,58,81563,0.07,0.21
2026-07-02 10:07:00,sh603213,镇洋发展,14.06,14.06,14.07,14.06,259,364182,0.0,0.07
2026-07-02 10:08:00,sh603213,镇洋发展,14.08,14.11,14.11,14.08,167,235441,0.36,0.21
2026-07-02 10:09:00,sh603213,镇洋发展,14.12,14.12,14.12,14.11,91,128448,0.07,0.07
2026-07-02 10:10:00,sh603213,镇洋发展,14.12,14.11,14.12,14.11,195,275176,-0.07,0.07
2026-07-02 10:11:00,sh603213,镇洋发展,14.11,14.11,14.11,14.1,57,80419,0.0,0.07
2026-07-02 10:12:00,sh603213,镇洋发展,14.12,14.11,14.12,14.1,67,94532,0.0,0.14
2026-07-02 10:13:00,sh603213,镇洋发展,14.12,14.13,14.15,14.1,391,552306,0.14,0.35
2026-07-02 10:14:00,sh603213,镇洋发展,14.13,14.12,14.15,14.12,218,308091,-0.07,0.21
2026-07-02 10:15:00,sh603213,镇洋发展,14.12,14.12,14.13,14.11,180,254109,0.0,0.14
2026-07-02 10:16:00,sh603213,镇洋发展,14.13,14.13,14.13,14.13,23,32499,0.07,0.0
2026-07-02 10:17:00,sh603213,镇洋发展,14.13,14.12,14.14,14.12,81,114434,-0.07,0.14
2026-07-02 10:18:00,sh603213,镇洋发展,14.13,14.15,14.18,14.12,1376,1947612,0.21,0.42
2026-07-02 10:19:00,sh603213,镇洋发展,14.17,14.16,14.17,14.15,196,277540,0.07,0.14
2026-07-02 10:20:00,sh603213,镇洋发展,14.16,14.15,14.16,14.15,99,140136,-0.07,0.07
2026-07-02 10:21:00,sh603213,镇洋发展,14.15,14.14,14.15,14.14,52,73572,-0.07,0.07
2026-07-02 10:22:00,sh603213,镇洋发展,14.13,14.12,14.13,14.1,145,204615,-0.14,0.21
2026-07-02 10:23:00,sh603213,镇洋发展,14.12,14.13,14.13,14.12,9,12711,0.07,0.07
2026-07-02 10:24:00,sh603213,镇洋发展,14.13,14.12,14.13,14.12,107,151182,-0.07,0.07
2026-07-02 10:25:00,sh603213,镇洋发展,14.12,14.12,14.14,14.12,168,237224,0.0,0.14
2026-07-02 10:26:00,sh603213,镇洋发展,14.11,14.12,14.12,14.11,25,35290,0.0,0.07
2026-07-02 10:27:00,sh603213,镇洋发展,14.12,14.12,14.13,14.11,48,67658,0.0,0.14
2026-07-02 10:28:00,sh603213,镇洋发展,14.12,14.14,14.14,14.12,91,128633,0.14,0.14
2026-07-02 10:29:00,sh603213,镇洋发展,14.14,14.13,14.14,14.13,48,67835,-0.07,0.07
2026-07-02 10:30:00,sh603213,镇洋发展,14.13,14.13,14.13,14.13,14,19782,0.0,0.0
2026-07-02 10:31:00,sh603213,镇洋发展,14.12,14.12,14.12,14.12,20,28240,-0.07,0.0
2026-07-02 10:32:00,sh603213,镇洋发展,14.11,14.1,14.11,14.1,102,143914,-0.14,0.07
2026-07-02 10:33:00,sh603213,镇洋发展,14.1,14.11,14.11,14.1,76,107193,0.07,0.07
2026-07-02 10:34:00,sh603213,镇洋发展,14.12,14.12,14.13,14.12,43,60746,0.07,0.07
2026-07-02 10:35:00,sh603213,镇洋发展,14.12,14.12,14.12,14.12,148,208976,0.0,0.0
2026-07-02 10:36:00,sh603213,镇洋发展,14.14,14.13,14.14,14.13,26,36752,0.07,0.07
2026-07-02 10:37:00,sh603213,镇洋发展,14.12,14.13,14.13,14.12,55,77703,0.0,0.07
2026-07-02 10:38:00,sh603213,镇洋发展,14.15,14.13,14.16,14.13,345,487983,0.0,0.21
2026-07-02 10:39:00,sh603213,镇洋发展,14.16,14.15,14.16,14.15,101,142963,0.14,0.07
2026-07-02 10:40:00,sh603213,镇洋发展,14.15,14.16,14.16,14.15,83,117453,0.07,0.07
2026-07-02 10:41:00,sh603213,镇洋发展,14.15,14.14,14.15,14.14,20,28290,-0.14,0.07
2026-07-02 10:42:00,sh603213,镇洋发展,14.14,14.14,14.15,14.14,147,207860,0.0,0.07
2026-07-02 10:43:00,sh603213,镇洋发展,14.15,14.14,14.15,14.14,32,45260,0.0,0.07
2026-07-02 10:44:00,sh603213,镇洋发展,14.14,14.14,14.14,14.13,101,142796,0.0,0.07
2026-07-02 10:45:00,sh603213,镇洋发展,14.14,14.15,14.15,14.14,420,594086,0.07,0.07
2026-07-02 10:46:00,sh603213,镇洋发展,14.15,14.14,14.15,14.14,134,189542,-0.07,0.07
2026-07-02 10:47:00,sh603213,镇洋发展,14.14,14.15,14.15,14.14,205,289877,0.07,0.07
2026-07-02 10:48:00,sh603213,镇洋发展,14.13,14.14,14.14,14.13,77,108809,-0.07,0.07
2026-07-02 10:49:00,sh603213,镇洋发展,14.14,14.14,14.14,14.14,33,46662,0.0,0.0
2026-07-02 10:50:00,sh603213,镇洋发展,14.14,14.14,14.14,14.14,17,24038,0.0,0.0
2026-07-02 10:51:00,sh603213,镇洋发展,14.14,14.14,14.14,14.14,69,97566,0.0,0.0
2026-07-02 10:52:00,sh603213,镇洋发展,14.16,14.16,14.16,14.16,637,901849,0.14,0.0
2026-07-02 10:53:00,sh603213,镇洋发展,14.16,14.17,14.18,14.15,1863,2639957,0.07,0.21
2026-07-02 10:54:00,sh603213,镇洋发展,14.18,14.17,14.18,14.17,172,243785,0.0,0.07
2026-07-02 10:55:00,sh603213,镇洋发展,14.17,14.18,14.18,14.17,188,266473,0.07,0.07
2026-07-02 10:56:00,sh603213,镇洋发展,14.18,14.18,14.18,14.17,123,174312,0.0,0.07
2026-07-02 10:57:00,sh603213,镇洋发展,14.17,14.17,14.17,14.17,206,291902,-0.07,0.0
2026-07-02 10:58:00,sh603213,镇洋发展,14.18,14.19,14.19,14.18,216,306580,0.14,0.07
2026-07-02 10:59:00,sh603213,镇洋发展,14.18,14.19,14.19,14.17,336,476714,0.0,0.14
2026-07-02 11:00:00,sh603213,镇洋发展,14.2,14.19,14.2,14.18,905,1284658,0.0,0.14
2026-07-02 11:01:00,sh603213,镇洋发展,14.18,14.18,14.18,14.18,91,129038,-0.07,0.0
2026-07-02 11:02:00,sh603213,镇洋发展,14.19,14.17,14.19,14.17,119,168664,-0.07,0.14
2026-07-02 11:03:00,sh603213,镇洋发展,14.18,14.18,14.18,14.17,104,147428,0.07,0.07
2026-07-02 11:04:00,sh603213,镇洋发展,14.17,14.16,14.17,14.16,124,175641,-0.14,0.07
2026-07-02 11:05:00,sh603213,镇洋发展,14.16,14.17,14.17,14.16,107,151517,0.07,0.07
