datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688390,固德威,99.09,99.09,99.09,99.09,421,4171689,-1.45,0.0
2026-07-02 09:31:00,sh688390,固德威,99.08,99.98,100.55,99.08,2224,22194273,0.9,1.48
2026-07-02 09:32:00,sh688390,固德威,99.38,99.21,99.6,98.01,3467,34341968,-0.77,1.59
2026-07-02 09:33:00,sh688390,固德威,99.1,100.04,100.34,99.02,2198,21864652,0.84,1.33
2026-07-02 09:34:00,sh688390,固德威,100.05,99.41,100.85,98.59,2504,25018050,-0.63,2.26
2026-07-02 09:35:00,sh688390,固德威,99.4,99.22,99.94,99.05,1266,12601251,-0.19,0.9
2026-07-02 09:36:00,sh688390,固德威,99.39,98.01,99.39,97.6,2965,29151542,-1.22,1.8
2026-07-02 09:37:00,sh688390,固德威,98.45,97.99,98.5,97.95,1824,17901764,-0.02,0.56
2026-07-02 09:38:00,sh688390,固德威,98.0,98.31,98.78,98.0,1299,12768839,0.33,0.8
2026-07-02 09:39:00,sh688390,固德威,98.42,97.8,98.5,97.8,911,8944739,-0.52,0.71
2026-07-02 09:40:00,sh688390,固德威,97.87,97.88,98.3,97.87,1464,14348036,0.08,0.44
2026-07-02 09:41:00,sh688390,固德威,97.88,98.24,98.4,97.84,751,7369248,0.37,0.57
2026-07-02 09:42:00,sh688390,固德威,98.29,98.25,98.8,98.25,986,9718639,0.01,0.56
2026-07-02 09:43:00,sh688390,固德威,98.17,98.36,98.36,97.8,1168,11452367,0.11,0.57
2026-07-02 09:44:00,sh688390,固德威,98.23,98.06,98.25,97.67,2052,20089612,-0.31,0.59
2026-07-02 09:45:00,sh688390,固德威,97.88,97.46,97.98,97.46,726,7101161,-0.61,0.53
2026-07-02 09:46:00,sh688390,固德威,97.59,96.96,97.6,96.96,2394,23292656,-0.51,0.66
2026-07-02 09:47:00,sh688390,固德威,97.0,96.65,97.0,96.0,2782,26874736,-0.32,1.03
2026-07-02 09:48:00,sh688390,固德威,96.65,96.51,97.05,96.43,2321,22436410,-0.14,0.64
2026-07-02 09:49:00,sh688390,固德威,96.77,97.49,97.55,96.69,1770,17157324,1.02,0.89
2026-07-02 09:50:00,sh688390,固德威,97.54,97.32,97.54,97.29,493,4801297,-0.17,0.26
2026-07-02 09:51:00,sh688390,固德威,97.48,96.76,97.49,96.65,1618,15716626,-0.58,0.86
2026-07-02 09:52:00,sh688390,固德威,96.8,97.15,97.15,96.79,969,9392123,0.4,0.37
2026-07-02 09:53:00,sh688390,固德威,97.07,96.79,97.15,96.78,635,6160478,-0.37,0.38
2026-07-02 09:54:00,sh688390,固德威,96.79,96.66,96.92,96.5,1198,11577297,-0.13,0.43
2026-07-02 09:55:00,sh688390,固德威,96.71,96.6,96.85,96.51,1269,12264885,-0.06,0.35
2026-07-02 09:56:00,sh688390,固德威,96.62,96.25,96.63,96.1,845,8148368,-0.36,0.55
2026-07-02 09:57:00,sh688390,固德威,96.26,96.83,96.83,96.26,1049,10132490,0.6,0.59
2026-07-02 09:58:00,sh688390,固德威,96.83,96.91,97.06,96.83,648,6279873,0.08,0.24
2026-07-02 09:59:00,sh688390,固德威,96.83,97.02,97.05,96.65,953,9235481,0.11,0.41
2026-07-02 10:00:00,sh688390,固德威,97.29,97.02,97.29,96.83,615,5965465,0.0,0.47
2026-07-02 10:01:00,sh688390,固德威,97.05,97.38,97.46,96.92,743,7223787,0.37,0.56
2026-07-02 10:02:00,sh688390,固德威,97.35,97.11,97.53,97.07,782,7608566,-0.28,0.47
2026-07-02 10:03:00,sh688390,固德威,97.15,97.42,97.58,97.14,801,7792555,0.32,0.45
2026-07-02 10:04:00,sh688390,固德威,97.44,97.76,97.98,97.44,577,5644568,0.35,0.55
2026-07-02 10:05:00,sh688390,固德威,97.75,97.55,97.77,97.52,635,6203986,-0.21,0.26
2026-07-02 10:06:00,sh688390,固德威,97.56,97.55,97.77,97.54,500,4884452,0.0,0.24
2026-07-02 10:07:00,sh688390,固德威,97.55,97.36,97.61,97.36,646,6294991,-0.19,0.26
2026-07-02 10:08:00,sh688390,固德威,97.45,97.06,97.45,97.02,755,7334472,-0.31,0.44
2026-07-02 10:09:00,sh688390,固德威,97.03,97.02,97.15,96.98,911,8836853,-0.04,0.18
2026-07-02 10:10:00,sh688390,固德威,97.07,97.18,97.26,97.05,708,6878779,0.16,0.22
2026-07-02 10:11:00,sh688390,固德威,97.2,97.11,97.2,96.94,674,6541677,-0.07,0.27
2026-07-02 10:12:00,sh688390,固德威,97.12,97.26,97.26,97.02,352,3418820,0.15,0.25
2026-07-02 10:13:00,sh688390,固德威,97.2,97.52,97.52,97.2,512,4977766,0.27,0.33
