datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688798,艾为电子,72.0,72.0,72.0,72.0,383,2757600,-3.33,0.0
2026-07-02 09:31:00,sh688798,艾为电子,72.0,71.98,72.69,71.5,2123,15276880,-0.03,1.65
2026-07-02 09:32:00,sh688798,艾为电子,71.9,71.77,72.2,71.61,2405,17267624,-0.29,0.82
2026-07-02 09:33:00,sh688798,艾为电子,71.75,71.1,72.0,71.03,1719,12301623,-0.93,1.35
2026-07-02 09:34:00,sh688798,艾为电子,71.1,70.9,71.1,70.9,1218,8651839,-0.28,0.28
2026-07-02 09:35:00,sh688798,艾为电子,70.89,72.07,72.49,70.86,1052,7514062,1.65,2.3
2026-07-02 09:36:00,sh688798,艾为电子,72.11,72.72,72.86,72.11,924,6689074,0.9,1.04
2026-07-02 09:37:00,sh688798,艾为电子,72.86,72.27,72.86,72.27,540,3920693,-0.62,0.81
2026-07-02 09:38:00,sh688798,艾为电子,72.24,72.91,72.97,72.24,799,5815075,0.89,1.01
2026-07-02 09:39:00,sh688798,艾为电子,72.92,72.94,73.1,72.91,233,1701062,0.04,0.26
2026-07-02 09:40:00,sh688798,艾为电子,72.88,72.99,73.0,72.8,452,3296998,0.07,0.27
2026-07-02 09:41:00,sh688798,艾为电子,72.84,73.32,73.32,72.84,327,2382070,0.45,0.66
2026-07-02 09:42:00,sh688798,艾为电子,73.32,72.47,73.36,72.47,276,2015337,-1.16,1.21
2026-07-02 09:43:00,sh688798,艾为电子,72.48,72.89,73.28,72.48,528,3847355,0.58,1.1
2026-07-02 09:44:00,sh688798,艾为电子,72.88,72.88,72.91,72.5,398,2894020,-0.01,0.56
2026-07-02 09:45:00,sh688798,艾为电子,72.74,72.82,73.03,72.58,379,2755026,-0.08,0.62
2026-07-02 09:46:00,sh688798,艾为电子,72.83,72.31,72.83,72.31,309,2240869,-0.7,0.71
2026-07-02 09:47:00,sh688798,艾为电子,72.39,72.71,72.75,72.31,572,4153667,0.55,0.61
2026-07-02 09:48:00,sh688798,艾为电子,72.58,73.83,73.93,72.58,811,5961160,1.54,1.86
2026-07-02 09:49:00,sh688798,艾为电子,73.75,73.63,73.99,73.56,289,2131005,-0.27,0.58
2026-07-02 09:50:00,sh688798,艾为电子,73.59,73.94,73.94,73.51,590,4342480,0.42,0.58
2026-07-02 09:51:00,sh688798,艾为电子,74.0,74.27,74.27,73.96,409,3035635,0.45,0.42
2026-07-02 09:52:00,sh688798,艾为电子,74.28,74.53,74.69,74.27,307,2282579,0.35,0.57
2026-07-02 09:53:00,sh688798,艾为电子,74.48,74.79,74.8,74.48,266,1984389,0.35,0.43
2026-07-02 09:54:00,sh688798,艾为电子,74.8,74.72,74.83,74.53,255,1908900,-0.09,0.4
2026-07-02 09:55:00,sh688798,艾为电子,74.83,74.65,74.99,74.51,444,3314722,-0.09,0.64
2026-07-02 09:56:00,sh688798,艾为电子,74.65,74.62,74.74,74.62,345,2579024,-0.04,0.16
2026-07-02 09:57:00,sh688798,艾为电子,74.62,74.94,74.94,74.62,437,3267874,0.43,0.43
