datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603083,剑桥科技,218.43,218.43,218.43,218.43,6558,143246394,-10.0,0.0
2026-07-02 09:31:00,sh603083,剑桥科技,219.23,223.0,224.0,219.13,11495,252968454,2.09,2.23
2026-07-02 09:32:00,sh603083,剑桥科技,223.0,221.76,223.75,220.98,10731,237815728,-0.56,1.24
2026-07-02 09:33:00,sh603083,剑桥科技,221.51,219.9,222.11,219.9,6094,134526816,-0.84,1.0
2026-07-02 09:34:00,sh603083,剑桥科技,219.8,218.81,219.8,218.59,6100,133675712,-0.5,0.55
2026-07-02 09:35:00,sh603083,剑桥科技,218.79,219.37,219.37,218.64,4626,101309888,0.26,0.33
2026-07-02 09:36:00,sh603083,剑桥科技,220.82,219.48,220.88,218.9,5384,118236432,0.05,0.9
2026-07-02 09:37:00,sh603083,剑桥科技,219.9,221.93,222.01,219.49,3770,83166040,1.12,1.15
2026-07-02 09:38:00,sh603083,剑桥科技,222.01,224.8,224.8,222.01,3501,78023592,1.29,1.26
2026-07-02 09:39:00,sh603083,剑桥科技,224.8,222.65,225.34,222.51,3738,83770080,-0.96,1.26
2026-07-02 09:40:00,sh603083,剑桥科技,222.65,224.8,225.74,222.65,4339,97419664,0.97,1.39
2026-07-02 09:41:00,sh603083,剑桥科技,224.8,226.51,226.88,224.0,4219,94916424,0.76,1.28
2026-07-02 09:42:00,sh603083,剑桥科技,226.56,225.0,226.99,224.97,2200,49706260,-0.67,0.89
2026-07-02 09:43:00,sh603083,剑桥科技,224.81,222.29,224.81,222.01,2043,45532500,-1.2,1.24
2026-07-02 09:44:00,sh603083,剑桥科技,222.5,221.16,222.89,221.11,2440,54176096,-0.51,0.8
2026-07-02 09:45:00,sh603083,剑桥科技,221.65,220.55,221.65,220.55,2494,55074032,-0.28,0.5
2026-07-02 09:46:00,sh603083,剑桥科技,220.72,219.05,220.72,219.01,2766,60718592,-0.68,0.78
2026-07-02 09:47:00,sh603083,剑桥科技,219.05,220.0,220.17,219.01,3274,71884928,0.43,0.53
2026-07-02 09:48:00,sh603083,剑桥科技,220.04,223.11,223.3,220.04,1894,42059468,1.41,1.48
2026-07-02 09:49:00,sh603083,剑桥科技,222.51,222.16,222.97,221.15,2476,55031116,-0.43,0.82
2026-07-02 09:50:00,sh603083,剑桥科技,221.93,221.33,222.4,221.06,1740,38593632,-0.37,0.6
2026-07-02 09:51:00,sh603083,剑桥科技,221.37,220.61,222.04,220.37,1733,38335732,-0.33,0.75
2026-07-02 09:52:00,sh603083,剑桥科技,221.18,220.73,221.53,220.62,1634,36073428,0.05,0.41
2026-07-02 09:53:00,sh603083,剑桥科技,220.67,221.29,221.29,220.6,1703,37626460,0.25,0.31
2026-07-02 09:54:00,sh603083,剑桥科技,221.14,220.7,221.39,220.21,1654,36493220,-0.27,0.53
2026-07-02 09:55:00,sh603083,剑桥科技,220.56,221.25,221.51,220.41,2586,57047968,0.25,0.5
2026-07-02 09:56:00,sh603083,剑桥科技,221.38,222.6,222.6,221.38,2470,54857568,0.61,0.55
