datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600419,天润乳业,7.7,7.7,7.7,7.7,144,110880,-0.13,0.0
2026-07-02 09:31:00,sh600419,天润乳业,7.7,7.74,7.75,7.7,566,437423,0.52,0.65
2026-07-02 09:32:00,sh600419,天润乳业,7.75,7.83,7.84,7.75,1696,1321081,1.16,1.16
2026-07-02 09:33:00,sh600419,天润乳业,7.82,7.84,7.88,7.82,1511,1186471,0.13,0.77
2026-07-02 09:34:00,sh600419,天润乳业,7.84,7.83,7.84,7.82,1492,1168252,-0.13,0.26
2026-07-02 09:35:00,sh600419,天润乳业,7.83,7.83,7.84,7.82,758,593866,0.0,0.26
2026-07-02 09:36:00,sh600419,天润乳业,7.82,7.83,7.83,7.8,609,475513,0.0,0.38
2026-07-02 09:37:00,sh600419,天润乳业,7.81,7.78,7.81,7.78,447,348502,-0.64,0.38
2026-07-02 09:38:00,sh600419,天润乳业,7.77,7.8,7.82,7.77,427,332293,0.26,0.64
2026-07-02 09:39:00,sh600419,天润乳业,7.81,7.85,7.85,7.8,668,523386,0.64,0.64
2026-07-02 09:40:00,sh600419,天润乳业,7.85,7.83,7.85,7.83,1383,1084311,-0.25,0.25
2026-07-02 09:41:00,sh600419,天润乳业,7.83,7.84,7.84,7.83,590,462486,0.13,0.13
2026-07-02 09:42:00,sh600419,天润乳业,7.84,7.86,7.86,7.84,547,429506,0.26,0.26
2026-07-02 09:43:00,sh600419,天润乳业,7.86,7.88,7.88,7.86,688,541067,0.25,0.25
2026-07-02 09:44:00,sh600419,天润乳业,7.88,7.88,7.89,7.87,635,500420,0.0,0.25
2026-07-02 09:45:00,sh600419,天润乳业,7.88,7.92,7.92,7.88,804,635735,0.51,0.51
2026-07-02 09:46:00,sh600419,天润乳业,7.93,7.92,7.93,7.92,860,681545,0.0,0.13
2026-07-02 09:47:00,sh600419,天润乳业,7.93,7.95,7.95,7.92,2197,1744322,0.38,0.38
2026-07-02 09:48:00,sh600419,天润乳业,7.99,7.93,7.99,7.91,1315,1046508,-0.25,1.01
2026-07-02 09:49:00,sh600419,天润乳业,7.92,7.94,7.94,7.92,346,274617,0.13,0.25
2026-07-02 09:50:00,sh600419,天润乳业,7.94,7.96,7.96,7.94,117,93031,0.25,0.25
2026-07-02 09:51:00,sh600419,天润乳业,7.95,7.94,7.95,7.93,303,240470,-0.25,0.25
2026-07-02 09:52:00,sh600419,天润乳业,7.93,7.92,7.94,7.91,413,327240,-0.25,0.38
2026-07-02 09:53:00,sh600419,天润乳业,7.92,7.91,7.92,7.91,147,116328,-0.13,0.13
2026-07-02 09:54:00,sh600419,天润乳业,7.91,7.89,7.91,7.89,485,383065,-0.25,0.25
2026-07-02 09:55:00,sh600419,天润乳业,7.89,7.88,7.89,7.88,201,158541,-0.13,0.13
2026-07-02 09:56:00,sh600419,天润乳业,7.88,7.9,7.9,7.88,194,152966,0.25,0.25
2026-07-02 09:57:00,sh600419,天润乳业,7.9,7.91,7.92,7.9,273,215874,0.13,0.25
2026-07-02 09:58:00,sh600419,天润乳业,7.9,7.92,7.92,7.9,127,100435,0.13,0.25
2026-07-02 09:59:00,sh600419,天润乳业,7.92,7.91,7.92,7.91,356,281566,-0.13,0.13
2026-07-02 10:00:00,sh600419,天润乳业,7.91,7.9,7.91,7.89,414,327333,-0.13,0.25
2026-07-02 10:01:00,sh600419,天润乳业,7.91,7.88,7.91,7.88,221,174607,-0.25,0.38
2026-07-02 10:02:00,sh600419,天润乳业,7.88,7.89,7.9,7.88,154,121439,0.13,0.25
2026-07-02 10:03:00,sh600419,天润乳业,7.89,7.89,7.89,7.88,57,44941,0.0,0.13
2026-07-02 10:04:00,sh600419,天润乳业,7.88,7.88,7.89,7.87,132,104014,-0.13,0.25
2026-07-02 10:05:00,sh600419,天润乳业,7.87,7.88,7.89,7.86,917,721565,0.0,0.38
2026-07-02 10:06:00,sh600419,天润乳业,7.88,7.87,7.89,7.86,210,165338,-0.13,0.38
2026-07-02 10:07:00,sh600419,天润乳业,7.86,7.86,7.87,7.86,58,45641,-0.13,0.13
2026-07-02 10:08:00,sh600419,天润乳业,7.86,7.87,7.87,7.86,232,182406,0.13,0.13
2026-07-02 10:09:00,sh600419,天润乳业,7.87,7.88,7.88,7.87,258,203057,0.13,0.13
2026-07-02 10:10:00,sh600419,天润乳业,7.89,7.86,7.89,7.86,531,417596,-0.25,0.38
2026-07-02 10:11:00,sh600419,天润乳业,7.86,7.86,7.87,7.85,181,142290,0.0,0.25
2026-07-02 10:12:00,sh600419,天润乳业,7.85,7.85,7.86,7.85,261,204899,-0.13,0.13
2026-07-02 10:13:00,sh600419,天润乳业,7.86,7.86,7.86,7.86,182,142914,0.13,0.0
2026-07-02 10:14:00,sh600419,天润乳业,7.85,7.87,7.87,7.85,198,155523,0.13,0.25
2026-07-02 10:15:00,sh600419,天润乳业,7.85,7.86,7.86,7.84,112,87932,-0.13,0.25
2026-07-02 10:16:00,sh600419,天润乳业,7.85,7.84,7.85,7.84,330,259041,-0.25,0.13
2026-07-02 10:17:00,sh600419,天润乳业,7.85,7.84,7.85,7.84,83,65073,0.0,0.13
2026-07-02 10:18:00,sh600419,天润乳业,7.84,7.84,7.84,7.84,49,38416,0.0,0.0
2026-07-02 10:19:00,sh600419,天润乳业,7.84,7.83,7.84,7.83,50,39168,-0.13,0.13
2026-07-02 10:20:00,sh600419,天润乳业,7.83,7.83,7.84,7.83,132,103382,0.0,0.13
2026-07-02 10:21:00,sh600419,天润乳业,7.83,7.83,7.84,7.83,713,558364,0.0,0.13
2026-07-02 10:22:00,sh600419,天润乳业,7.81,7.82,7.82,7.81,737,576214,-0.13,0.13
2026-07-02 10:23:00,sh600419,天润乳业,7.82,7.83,7.83,7.82,39,30536,0.13,0.13
2026-07-02 10:24:00,sh600419,天润乳业,7.83,7.81,7.83,7.81,592,462713,-0.26,0.26
2026-07-02 10:25:00,sh600419,天润乳业,7.81,7.81,7.81,7.81,56,43736,0.0,0.0
2026-07-02 10:26:00,sh600419,天润乳业,7.81,7.82,7.82,7.81,46,35951,0.13,0.13
2026-07-02 10:27:00,sh600419,天润乳业,7.81,7.82,7.82,7.81,114,89140,0.0,0.13
2026-07-02 10:28:00,sh600419,天润乳业,7.82,7.83,7.83,7.82,47,36800,0.13,0.13
2026-07-02 10:29:00,sh600419,天润乳业,7.83,7.82,7.83,7.82,30,23484,-0.13,0.13
2026-07-02 10:30:00,sh600419,天润乳业,7.82,7.83,7.83,7.82,44,34436,0.13,0.13
2026-07-02 10:31:00,sh600419,天润乳业,7.83,7.82,7.83,7.81,174,136017,-0.13,0.26
2026-07-02 10:32:00,sh600419,天润乳业,7.82,7.82,7.82,7.82,147,114941,0.0,0.0
2026-07-02 10:33:00,sh600419,天润乳业,7.82,7.83,7.83,7.82,33,25822,0.13,0.13
2026-07-02 10:34:00,sh600419,天润乳业,7.83,7.81,7.83,7.81,69,53984,-0.26,0.26
2026-07-02 10:35:00,sh600419,天润乳业,7.82,7.82,7.82,7.81,130,101588,0.13,0.13
2026-07-02 10:36:00,sh600419,天润乳业,7.82,7.81,7.82,7.81,70,54685,-0.13,0.13
2026-07-02 10:37:00,sh600419,天润乳业,7.81,7.79,7.81,7.79,213,166079,-0.26,0.26
2026-07-02 10:38:00,sh600419,天润乳业,7.79,7.78,7.79,7.78,146,113654,-0.13,0.13
2026-07-02 10:39:00,sh600419,天润乳业,7.78,7.79,7.79,7.78,104,80937,0.13,0.13
2026-07-02 10:40:00,sh600419,天润乳业,7.77,7.75,7.78,7.75,1141,886148,-0.51,0.39
2026-07-02 10:41:00,sh600419,天润乳业,7.76,7.76,7.76,7.75,156,120946,0.13,0.13
2026-07-02 10:42:00,sh600419,天润乳业,7.76,7.76,7.76,7.75,154,119501,0.0,0.13
2026-07-02 10:43:00,sh600419,天润乳业,7.75,7.75,7.76,7.75,17,13177,-0.13,0.13
2026-07-02 10:44:00,sh600419,天润乳业,7.75,7.76,7.76,7.75,45,34878,0.13,0.13
2026-07-02 10:45:00,sh600419,天润乳业,7.75,7.75,7.75,7.74,255,197576,-0.13,0.13
2026-07-02 10:46:00,sh600419,天润乳业,7.74,7.75,7.75,7.74,9,6967,0.0,0.13
2026-07-02 10:47:00,sh600419,天润乳业,7.75,7.75,7.75,7.74,76,58845,0.0,0.13
2026-07-02 10:48:00,sh600419,天润乳业,7.74,7.75,7.75,7.74,500,387260,0.0,0.13
2026-07-02 10:49:00,sh600419,天润乳业,7.74,7.75,7.75,7.74,405,313527,0.0,0.13
2026-07-02 10:50:00,sh600419,天润乳业,7.75,7.74,7.75,7.73,153,118421,-0.13,0.26
2026-07-02 10:51:00,sh600419,天润乳业,7.75,7.75,7.75,7.75,95,73625,0.13,0.0
2026-07-02 10:52:00,sh600419,天润乳业,7.75,7.75,7.75,7.75,126,97650,0.0,0.0
2026-07-02 10:53:00,sh600419,天润乳业,7.75,7.76,7.76,7.75,48,37203,0.13,0.13
2026-07-02 10:54:00,sh600419,天润乳业,7.76,7.76,7.76,7.76,93,72168,0.0,0.0
2026-07-02 10:55:00,sh600419,天润乳业,7.76,7.77,7.78,7.76,147,114315,0.13,0.26
2026-07-02 10:56:00,sh600419,天润乳业,7.78,7.78,7.78,7.77,167,129896,0.13,0.13
2026-07-02 10:57:00,sh600419,天润乳业,7.78,7.79,7.79,7.78,23,17898,0.13,0.13
2026-07-02 10:58:00,sh600419,天润乳业,7.79,7.78,7.79,7.78,161,125387,-0.13,0.13
2026-07-02 10:59:00,sh600419,天润乳业,7.79,7.8,7.8,7.79,77,59984,0.26,0.13
2026-07-02 11:00:00,sh600419,天润乳业,7.81,7.79,7.81,7.79,57,44418,-0.13,0.26
2026-07-02 11:01:00,sh600419,天润乳业,7.79,7.79,7.8,7.79,35,27282,0.0,0.13
2026-07-02 11:02:00,sh600419,天润乳业,7.79,7.79,7.79,7.78,117,91142,0.0,0.13
2026-07-02 11:03:00,sh600419,天润乳业,7.79,7.78,7.79,7.78,41,31938,-0.13,0.13
2026-07-02 11:04:00,sh600419,天润乳业,7.78,7.77,7.78,7.77,42,32674,-0.13,0.13
2026-07-02 11:05:00,sh600419,天润乳业,7.77,7.77,7.78,7.77,21,16318,0.0,0.13
2026-07-02 11:06:00,sh600419,天润乳业,7.77,7.78,7.78,7.77,113,87805,0.13,0.13
2026-07-02 11:07:00,sh600419,天润乳业,7.78,7.77,7.78,7.77,51,39645,-0.13,0.13
2026-07-02 11:08:00,sh600419,天润乳业,7.78,7.77,7.78,7.77,11,8552,0.0,0.13
2026-07-02 11:09:00,sh600419,天润乳业,7.78,7.78,7.78,7.78,89,69242,0.13,0.0
2026-07-02 11:10:00,sh600419,天润乳业,7.77,7.78,7.78,7.77,40,31105,0.0,0.13
2026-07-02 11:11:00,sh600419,天润乳业,7.78,7.78,7.78,7.78,20,15560,0.0,0.0
2026-07-02 11:12:00,sh600419,天润乳业,7.77,7.76,7.77,7.76,121,93972,-0.26,0.13
2026-07-02 11:13:00,sh600419,天润乳业,7.76,7.76,7.76,7.75,39,30263,0.0,0.13
2026-07-02 11:14:00,sh600419,天润乳业,7.76,7.76,7.76,7.76,7,5432,0.0,0.0
2026-07-02 11:15:00,sh600419,天润乳业,7.77,7.77,7.77,7.77,2,1554,0.13,0.0
2026-07-02 11:16:00,sh600419,天润乳业,7.76,7.76,7.76,7.76,28,21728,-0.13,0.0
2026-07-02 11:17:00,sh600419,天润乳业,7.75,7.75,7.75,7.74,339,262646,-0.13,0.13
2026-07-02 11:18:00,sh600419,天润乳业,7.74,7.72,7.74,7.72,1324,1023117,-0.39,0.26
2026-07-02 11:19:00,sh600419,天润乳业,7.72,7.72,7.72,7.71,907,699295,0.0,0.13
2026-07-02 11:20:00,sh600419,天润乳业,7.71,7.71,7.73,7.71,345,266263,-0.13,0.26
2026-07-02 11:21:00,sh600419,天润乳业,7.72,7.71,7.72,7.71,323,249125,0.0,0.13
2026-07-02 11:22:00,sh600419,天润乳业,7.72,7.72,7.72,7.7,383,295205,0.13,0.26
2026-07-02 11:23:00,sh600419,天润乳业,7.72,7.7,7.73,7.7,367,282953,-0.26,0.39
2026-07-02 11:24:00,sh600419,天润乳业,7.72,7.7,7.73,7.7,342,263655,0.0,0.39
2026-07-02 11:25:00,sh600419,天润乳业,7.7,7.71,7.72,7.7,342,263533,0.13,0.26
2026-07-02 11:26:00,sh600419,天润乳业,7.73,7.73,7.75,7.71,386,297930,0.26,0.52
2026-07-02 11:27:00,sh600419,天润乳业,7.75,7.74,7.75,7.72,369,285048,0.13,0.39
2026-07-02 11:28:00,sh600419,天润乳业,7.73,7.71,7.74,7.71,392,302772,-0.39,0.39
2026-07-02 11:29:00,sh600419,天润乳业,7.73,7.72,7.74,7.72,355,274192,0.13,0.26
2026-07-02 11:30:00,sh600419,天润乳业,7.72,7.71,7.72,7.71,316,243925,-0.13,0.13
2026-07-02 13:01:00,sh600419,天润乳业,7.74,7.74,7.76,7.73,628,486264,0.39,0.39
2026-07-02 13:02:00,sh600419,天润乳业,7.75,7.76,7.77,7.74,469,363320,0.26,0.39
2026-07-02 13:03:00,sh600419,天润乳业,7.76,7.74,7.76,7.74,328,254004,-0.26,0.26
2026-07-02 13:04:00,sh600419,天润乳业,7.76,7.75,7.76,7.73,345,267179,0.13,0.39
2026-07-02 13:05:00,sh600419,天润乳业,7.74,7.73,7.75,7.73,336,259948,-0.26,0.26
2026-07-02 13:06:00,sh600419,天润乳业,7.73,7.75,7.75,7.73,394,304789,0.26,0.26
2026-07-02 13:07:00,sh600419,天润乳业,7.73,7.73,7.74,7.73,327,252900,-0.26,0.13
2026-07-02 13:08:00,sh600419,天润乳业,7.73,7.72,7.74,7.72,328,253369,-0.13,0.26
2026-07-02 13:09:00,sh600419,天润乳业,7.74,7.72,7.74,7.72,324,250214,0.0,0.26
2026-07-02 13:10:00,sh600419,天润乳业,7.71,7.72,7.73,7.71,350,270192,0.0,0.26
2026-07-02 13:11:00,sh600419,天润乳业,7.74,7.73,7.75,7.73,355,274531,0.13,0.26
2026-07-02 13:12:00,sh600419,天润乳业,7.74,7.74,7.75,7.74,440,340274,0.13,0.13
2026-07-02 13:13:00,sh600419,天润乳业,7.73,7.74,7.75,7.72,376,290629,0.0,0.39
2026-07-02 13:14:00,sh600419,天润乳业,7.72,7.72,7.73,7.72,345,266423,-0.26,0.13
2026-07-02 13:15:00,sh600419,天润乳业,7.74,7.72,7.74,7.72,345,266379,0.0,0.26
2026-07-02 13:16:00,sh600419,天润乳业,7.71,7.71,7.73,7.71,357,275393,-0.13,0.26
2026-07-02 13:17:00,sh600419,天润乳业,7.71,7.71,7.73,7.71,371,286263,0.0,0.26
2026-07-02 13:18:00,sh600419,天润乳业,7.71,7.72,7.72,7.71,319,246110,0.13,0.13
2026-07-02 13:19:00,sh600419,天润乳业,7.73,7.74,7.74,7.73,380,293478,0.26,0.13
2026-07-02 13:20:00,sh600419,天润乳业,7.75,7.77,7.77,7.75,303,234959,0.39,0.26
2026-07-02 13:21:00,sh600419,天润乳业,7.77,7.77,7.77,7.77,0,0,0.0,0.0
2026-07-02 13:22:00,sh600419,天润乳业,7.76,7.76,7.76,7.76,7,5432,-0.13,0.0
2026-07-02 13:23:00,sh600419,天润乳业,7.76,7.78,7.78,7.76,160,124283,0.26,0.26
2026-07-02 13:24:00,sh600419,天润乳业,7.78,7.79,7.8,7.78,546,424931,0.13,0.26
2026-07-02 13:25:00,sh600419,天润乳业,7.79,7.79,7.8,7.79,69,53776,0.0,0.13
2026-07-02 13:26:00,sh600419,天润乳业,7.79,7.8,7.8,7.79,14,10907,0.13,0.13
2026-07-02 13:27:00,sh600419,天润乳业,7.8,7.79,7.8,7.79,95,74082,-0.13,0.13
