datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603069,海汽集团,12.78,12.78,12.78,12.78,413,527814,-0.23,0.0
2026-07-02 09:31:00,sh603069,海汽集团,12.8,12.86,12.86,12.78,570,730153,0.63,0.63
2026-07-02 09:32:00,sh603069,海汽集团,12.93,12.9,12.93,12.86,745,960857,0.31,0.54
2026-07-02 09:33:00,sh603069,海汽集团,12.94,12.94,12.99,12.91,611,791137,0.31,0.62
2026-07-02 09:34:00,sh603069,海汽集团,12.94,12.96,12.97,12.91,758,980945,0.15,0.46
2026-07-02 09:35:00,sh603069,海汽集团,12.96,12.93,12.98,12.92,422,546856,-0.23,0.46
2026-07-02 09:36:00,sh603069,海汽集团,12.95,12.92,12.95,12.92,288,372742,-0.08,0.23
2026-07-02 09:37:00,sh603069,海汽集团,12.92,12.87,12.93,12.86,386,497843,-0.39,0.54
2026-07-02 09:38:00,sh603069,海汽集团,12.85,12.89,12.89,12.85,448,576934,0.16,0.31
2026-07-02 09:39:00,sh603069,海汽集团,12.89,12.97,12.97,12.88,814,1053611,0.62,0.7
2026-07-02 09:40:00,sh603069,海汽集团,12.99,13.04,13.05,12.99,1081,1408168,0.54,0.46
2026-07-02 09:41:00,sh603069,海汽集团,13.04,13.08,13.12,13.04,538,703253,0.31,0.61
2026-07-02 09:42:00,sh603069,海汽集团,13.08,13.11,13.11,13.08,595,779189,0.23,0.23
2026-07-02 09:43:00,sh603069,海汽集团,13.13,13.29,13.35,13.13,2124,2810482,1.37,1.68
2026-07-02 09:44:00,sh603069,海汽集团,13.29,13.51,13.52,13.29,3991,5359833,1.66,1.73
2026-07-02 09:45:00,sh603069,海汽集团,13.49,13.61,13.66,13.46,2624,3547467,0.74,1.48
2026-07-02 09:46:00,sh603069,海汽集团,13.62,13.57,13.65,13.53,2102,2852080,-0.29,0.88
2026-07-02 09:47:00,sh603069,海汽集团,13.57,13.4,13.57,13.4,2237,3017630,-1.25,1.25
2026-07-02 09:48:00,sh603069,海汽集团,13.41,13.28,13.41,13.28,1778,2368740,-0.9,0.97
2026-07-02 09:49:00,sh603069,海汽集团,13.27,13.33,13.33,13.27,945,1257625,0.38,0.45
2026-07-02 09:50:00,sh603069,海汽集团,13.31,13.35,13.39,13.31,1400,1871003,0.15,0.6
