datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600847,万里股份,13.66,13.66,13.66,13.66,122,166652,-0.51,0.0
2026-07-02 09:31:00,sh600847,万里股份,13.66,13.89,13.89,13.66,796,1098159,1.68,1.68
2026-07-02 09:32:00,sh600847,万里股份,13.89,13.72,13.89,13.72,364,503667,-1.22,1.22
2026-07-02 09:33:00,sh600847,万里股份,13.84,13.8,13.88,13.8,602,833297,0.58,0.58
2026-07-02 09:34:00,sh600847,万里股份,13.82,13.83,13.87,13.82,360,498622,0.22,0.36
2026-07-02 09:35:00,sh600847,万里股份,13.84,13.81,13.84,13.8,284,392777,-0.14,0.29
2026-07-02 09:36:00,sh600847,万里股份,13.8,13.8,13.82,13.78,220,303446,-0.07,0.29
2026-07-02 09:37:00,sh600847,万里股份,13.79,13.7,13.79,13.7,226,311095,-0.72,0.65
2026-07-02 09:38:00,sh600847,万里股份,13.68,13.77,13.79,13.68,204,279689,0.51,0.8
2026-07-02 09:39:00,sh600847,万里股份,13.74,13.78,13.78,13.74,96,132128,0.07,0.29
2026-07-02 09:40:00,sh600847,万里股份,13.79,13.77,13.8,13.77,55,75815,-0.07,0.22
2026-07-02 09:41:00,sh600847,万里股份,13.78,13.83,13.84,13.78,96,132511,0.44,0.44
2026-07-02 09:42:00,sh600847,万里股份,13.83,13.8,13.83,13.78,50,68999,-0.22,0.36
2026-07-02 09:43:00,sh600847,万里股份,13.79,13.97,13.97,13.77,503,696372,1.23,1.45
2026-07-02 09:44:00,sh600847,万里股份,13.96,14.02,14.02,13.93,727,1016822,0.36,0.64
2026-07-02 09:45:00,sh600847,万里股份,14.02,14.09,14.1,14.02,558,784143,0.5,0.57
2026-07-02 09:46:00,sh600847,万里股份,14.1,14.13,14.19,14.1,592,837718,0.28,0.64
2026-07-02 09:47:00,sh600847,万里股份,14.1,14.08,14.13,14.08,350,493991,-0.35,0.35
2026-07-02 09:48:00,sh600847,万里股份,14.06,14.07,14.09,14.02,405,569447,-0.07,0.5
2026-07-02 09:49:00,sh600847,万里股份,14.08,14.12,14.15,14.08,509,716207,0.36,0.5
2026-07-02 09:50:00,sh600847,万里股份,14.12,14.16,14.17,14.12,373,527464,0.28,0.35
2026-07-02 09:51:00,sh600847,万里股份,14.16,14.14,14.16,14.11,696,982708,-0.14,0.35
2026-07-02 09:52:00,sh600847,万里股份,14.13,14.15,14.19,14.13,329,465799,0.07,0.42
2026-07-02 09:53:00,sh600847,万里股份,14.16,14.14,14.16,14.14,82,115998,-0.07,0.14
2026-07-02 09:54:00,sh600847,万里股份,14.14,14.17,14.17,14.14,195,275943,0.21,0.21
2026-07-02 09:55:00,sh600847,万里股份,14.18,14.14,14.19,14.07,556,786722,-0.21,0.85
2026-07-02 09:56:00,sh600847,万里股份,14.14,14.1,14.14,14.1,198,279761,-0.28,0.28
2026-07-02 09:57:00,sh600847,万里股份,14.14,14.17,14.17,14.14,465,657671,0.5,0.21
2026-07-02 09:58:00,sh600847,万里股份,14.17,14.17,14.18,14.15,108,153054,0.0,0.21
2026-07-02 09:59:00,sh600847,万里股份,14.17,14.16,14.18,14.15,268,379526,-0.07,0.21
2026-07-02 10:00:00,sh600847,万里股份,14.17,14.15,14.18,14.15,192,271894,-0.07,0.21
2026-07-02 10:01:00,sh600847,万里股份,14.16,14.16,14.16,14.15,98,138757,0.07,0.07
2026-07-02 10:02:00,sh600847,万里股份,14.16,14.2,14.2,14.16,506,717421,0.28,0.28
2026-07-02 10:03:00,sh600847,万里股份,14.2,14.17,14.2,14.17,106,150381,-0.21,0.21
2026-07-02 10:04:00,sh600847,万里股份,14.15,14.17,14.17,14.15,59,83553,0.0,0.14
2026-07-02 10:05:00,sh600847,万里股份,14.17,14.16,14.17,14.16,64,90675,-0.07,0.07
2026-07-02 10:06:00,sh600847,万里股份,14.16,14.13,14.16,14.11,177,250143,-0.21,0.35
2026-07-02 10:07:00,sh600847,万里股份,14.14,14.15,14.16,14.14,82,116005,0.14,0.14
2026-07-02 10:08:00,sh600847,万里股份,14.15,14.15,14.19,14.15,180,254994,0.0,0.28
2026-07-02 10:09:00,sh600847,万里股份,14.14,14.16,14.18,14.14,127,179859,0.07,0.28
2026-07-02 10:10:00,sh600847,万里股份,14.17,14.15,14.18,14.15,77,109073,-0.07,0.21
2026-07-02 10:11:00,sh600847,万里股份,14.15,14.2,14.2,14.15,78,110530,0.35,0.35
2026-07-02 10:12:00,sh600847,万里股份,14.21,14.16,14.21,14.15,197,279419,-0.28,0.42
2026-07-02 10:13:00,sh600847,万里股份,14.14,14.16,14.17,14.14,60,84923,0.0,0.21
2026-07-02 10:14:00,sh600847,万里股份,14.17,14.2,14.2,14.17,53,75146,0.28,0.21
