datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600575,淮河能源,3.19,3.19,3.19,3.19,3652,1164988,-0.93,0.0
2026-07-02 09:31:00,sh600575,淮河能源,3.19,3.21,3.21,3.19,12048,3854134,0.63,0.63
2026-07-02 09:32:00,sh600575,淮河能源,3.22,3.23,3.23,3.21,7627,2458540,0.62,0.62
2026-07-02 09:33:00,sh600575,淮河能源,3.24,3.25,3.25,3.23,10625,3442408,0.62,0.62
2026-07-02 09:34:00,sh600575,淮河能源,3.24,3.23,3.25,3.21,8192,2650339,-0.62,1.23
2026-07-02 09:35:00,sh600575,淮河能源,3.23,3.23,3.23,3.22,3687,1190557,0.0,0.31
2026-07-02 09:36:00,sh600575,淮河能源,3.23,3.23,3.23,3.22,2416,778784,0.0,0.31
2026-07-02 09:37:00,sh600575,淮河能源,3.23,3.22,3.23,3.21,1857,597671,-0.31,0.62
2026-07-02 09:38:00,sh600575,淮河能源,3.21,3.22,3.22,3.21,891,286593,0.0,0.31
2026-07-02 09:39:00,sh600575,淮河能源,3.22,3.21,3.22,3.21,753,242178,-0.31,0.31
2026-07-02 09:40:00,sh600575,淮河能源,3.22,3.22,3.22,3.21,2818,906819,0.31,0.31
2026-07-02 09:41:00,sh600575,淮河能源,3.22,3.22,3.23,3.22,1889,608290,0.0,0.31
2026-07-02 09:42:00,sh600575,淮河能源,3.22,3.21,3.22,3.21,2863,921552,-0.31,0.31
2026-07-02 09:43:00,sh600575,淮河能源,3.21,3.22,3.23,3.21,1377,443482,0.31,0.62
2026-07-02 09:44:00,sh600575,淮河能源,3.23,3.24,3.25,3.22,9902,3204229,0.62,0.93
2026-07-02 09:45:00,sh600575,淮河能源,3.24,3.26,3.26,3.24,15586,5062733,0.62,0.62
2026-07-02 09:46:00,sh600575,淮河能源,3.25,3.27,3.27,3.25,17302,5639252,0.31,0.61
2026-07-02 09:47:00,sh600575,淮河能源,3.27,3.28,3.29,3.27,11449,3752752,0.31,0.61
2026-07-02 09:48:00,sh600575,淮河能源,3.28,3.29,3.3,3.27,19511,6407961,0.3,0.91
2026-07-02 09:49:00,sh600575,淮河能源,3.29,3.3,3.31,3.29,14221,4692329,0.3,0.61
2026-07-02 09:50:00,sh600575,淮河能源,3.3,3.29,3.3,3.28,7021,2307916,-0.3,0.61
2026-07-02 09:51:00,sh600575,淮河能源,3.29,3.28,3.29,3.27,8240,2706130,-0.3,0.61
2026-07-02 09:52:00,sh600575,淮河能源,3.27,3.28,3.28,3.27,1442,472358,0.0,0.3
2026-07-02 09:53:00,sh600575,淮河能源,3.28,3.27,3.28,3.26,13375,4373638,-0.3,0.61
2026-07-02 09:54:00,sh600575,淮河能源,3.26,3.26,3.27,3.26,3411,1112059,-0.31,0.31
2026-07-02 09:55:00,sh600575,淮河能源,3.26,3.25,3.26,3.25,3223,1050329,-0.31,0.31
2026-07-02 09:56:00,sh600575,淮河能源,3.25,3.24,3.25,3.24,3639,1182529,-0.31,0.31
2026-07-02 09:57:00,sh600575,淮河能源,3.24,3.25,3.26,3.24,3043,989121,0.31,0.62
2026-07-02 09:58:00,sh600575,淮河能源,3.25,3.25,3.26,3.24,3300,1072487,0.0,0.62
2026-07-02 09:59:00,sh600575,淮河能源,3.24,3.25,3.25,3.24,4195,1363234,0.0,0.31
