datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600506,统一股份,14.03,14.03,14.03,14.03,227,318481,-1.89,0.0
2026-07-02 09:31:00,sh600506,统一股份,14.06,14.21,14.21,14.06,1134,1600011,1.28,1.07
2026-07-02 09:32:00,sh600506,统一股份,14.21,14.37,14.37,14.13,2258,3204155,1.13,1.69
2026-07-02 09:33:00,sh600506,统一股份,14.3,14.38,14.42,14.3,1144,1643708,0.07,0.84
2026-07-02 09:34:00,sh600506,统一股份,14.42,14.38,14.44,14.38,651,937809,0.0,0.42
2026-07-02 09:35:00,sh600506,统一股份,14.38,14.28,14.38,14.28,991,1419288,-0.7,0.7
2026-07-02 09:36:00,sh600506,统一股份,14.28,14.26,14.29,14.25,742,1059389,-0.14,0.28
2026-07-02 09:37:00,sh600506,统一股份,14.25,14.28,14.28,14.25,442,630486,0.14,0.21
2026-07-02 09:38:00,sh600506,统一股份,14.28,14.38,14.38,14.24,1028,1470737,0.7,0.98
2026-07-02 09:39:00,sh600506,统一股份,14.39,14.46,14.46,14.39,1130,1629431,0.56,0.49
2026-07-02 09:40:00,sh600506,统一股份,14.48,14.6,14.61,14.48,991,1441297,0.97,0.9
2026-07-02 09:41:00,sh600506,统一股份,14.64,14.75,14.75,14.64,2974,4368655,1.03,0.75
2026-07-02 09:42:00,sh600506,统一股份,14.75,14.72,14.76,14.65,2775,4083530,-0.2,0.75
2026-07-02 09:43:00,sh600506,统一股份,14.74,14.73,14.78,14.67,1741,2566003,0.07,0.75
2026-07-02 09:44:00,sh600506,统一股份,14.77,14.85,14.85,14.74,2061,3045837,0.81,0.75
2026-07-02 09:45:00,sh600506,统一股份,14.82,14.81,14.82,14.79,1328,1965906,-0.27,0.2
2026-07-02 09:46:00,sh600506,统一股份,14.81,14.78,14.81,14.74,1837,2714135,-0.2,0.47
2026-07-02 09:47:00,sh600506,统一股份,14.78,14.84,14.88,14.78,2523,3743336,0.41,0.68
2026-07-02 09:48:00,sh600506,统一股份,14.83,14.77,14.86,14.75,1078,1597337,-0.47,0.74
2026-07-02 09:49:00,sh600506,统一股份,14.79,14.8,14.83,14.79,721,1066676,0.2,0.27
2026-07-02 09:50:00,sh600506,统一股份,14.8,14.87,14.87,14.8,940,1393982,0.47,0.47
2026-07-02 09:51:00,sh600506,统一股份,14.87,14.81,14.88,14.81,707,1050481,-0.4,0.47
2026-07-02 09:52:00,sh600506,统一股份,14.8,14.81,14.82,14.79,208,307908,0.0,0.2
2026-07-02 09:53:00,sh600506,统一股份,14.82,14.81,14.85,14.81,552,818596,0.0,0.27
2026-07-02 09:54:00,sh600506,统一股份,14.82,14.82,14.85,14.81,278,412240,0.07,0.27
2026-07-02 09:55:00,sh600506,统一股份,14.83,14.84,14.85,14.83,537,796599,0.13,0.13
2026-07-02 09:56:00,sh600506,统一股份,14.84,14.78,14.84,14.78,392,579996,-0.4,0.4
2026-07-02 09:57:00,sh600506,统一股份,14.8,14.82,14.84,14.8,406,601667,0.27,0.27
2026-07-02 09:58:00,sh600506,统一股份,14.82,14.82,14.82,14.79,697,1030995,0.0,0.2
2026-07-02 09:59:00,sh600506,统一股份,14.82,14.79,14.82,14.78,1683,2489820,-0.2,0.27
2026-07-02 10:00:00,sh600506,统一股份,14.79,14.77,14.79,14.76,354,522961,-0.14,0.2
2026-07-02 10:01:00,sh600506,统一股份,14.77,14.76,14.78,14.74,288,425240,-0.07,0.27
2026-07-02 10:02:00,sh600506,统一股份,14.75,14.81,14.81,14.75,909,1342617,0.34,0.41
2026-07-02 10:03:00,sh600506,统一股份,14.8,14.78,14.81,14.78,338,500142,-0.2,0.2
2026-07-02 10:04:00,sh600506,统一股份,14.78,14.77,14.78,14.77,121,178795,-0.07,0.07
2026-07-02 10:05:00,sh600506,统一股份,14.77,14.76,14.77,14.75,601,887983,-0.07,0.14
2026-07-02 10:06:00,sh600506,统一股份,14.76,14.76,14.78,14.76,218,321898,0.0,0.14
2026-07-02 10:07:00,sh600506,统一股份,14.76,14.78,14.79,14.76,94,138960,0.14,0.2
2026-07-02 10:08:00,sh600506,统一股份,14.77,14.77,14.78,14.77,43,63516,-0.07,0.07
2026-07-02 10:09:00,sh600506,统一股份,14.76,14.77,14.78,14.76,1056,1559838,0.0,0.14
2026-07-02 10:10:00,sh600506,统一股份,14.77,14.78,14.79,14.77,375,553099,0.07,0.14
2026-07-02 10:11:00,sh600506,统一股份,14.78,14.79,14.81,14.78,640,947001,0.07,0.2
2026-07-02 10:12:00,sh600506,统一股份,14.79,14.77,14.81,14.76,385,568513,-0.14,0.34
2026-07-02 10:13:00,sh600506,统一股份,14.75,14.79,14.79,14.75,204,301333,0.14,0.27
2026-07-02 10:14:00,sh600506,统一股份,14.79,14.81,14.81,14.79,150,221704,0.14,0.14
2026-07-02 10:15:00,sh600506,统一股份,14.78,14.77,14.78,14.77,256,378986,-0.27,0.07
2026-07-02 10:16:00,sh600506,统一股份,14.78,14.78,14.79,14.77,109,161065,0.07,0.14
2026-07-02 10:17:00,sh600506,统一股份,14.77,14.71,14.77,14.71,611,901203,-0.47,0.41
2026-07-02 10:18:00,sh600506,统一股份,14.71,14.7,14.72,14.7,248,364797,-0.07,0.14
2026-07-02 10:19:00,sh600506,统一股份,14.7,14.67,14.71,14.67,834,1225790,-0.2,0.27
2026-07-02 10:20:00,sh600506,统一股份,14.67,14.68,14.7,14.67,585,858636,0.07,0.2
2026-07-02 10:21:00,sh600506,统一股份,14.69,14.7,14.7,14.68,101,149267,0.14,0.14
2026-07-02 10:22:00,sh600506,统一股份,14.68,14.69,14.7,14.67,345,506797,-0.07,0.2
2026-07-02 10:23:00,sh600506,统一股份,14.69,14.71,14.71,14.68,127,185799,0.14,0.2
2026-07-02 10:24:00,sh600506,统一股份,14.71,14.65,14.71,14.65,517,758782,-0.41,0.41
2026-07-02 10:25:00,sh600506,统一股份,14.65,14.7,14.7,14.65,233,341724,0.34,0.34
2026-07-02 10:26:00,sh600506,统一股份,14.68,14.67,14.68,14.67,120,176980,-0.2,0.07
2026-07-02 10:27:00,sh600506,统一股份,14.68,14.68,14.69,14.67,590,865984,0.07,0.14
2026-07-02 10:28:00,sh600506,统一股份,14.69,14.67,14.69,14.67,104,152686,-0.07,0.14
2026-07-02 10:29:00,sh600506,统一股份,14.68,14.69,14.69,14.67,108,158534,0.14,0.14
2026-07-02 10:30:00,sh600506,统一股份,14.68,14.65,14.68,14.64,347,508735,-0.27,0.27
2026-07-02 10:31:00,sh600506,统一股份,14.66,14.65,14.66,14.63,651,952775,0.0,0.2
2026-07-02 10:32:00,sh600506,统一股份,14.65,14.66,14.66,14.65,50,73289,0.07,0.07
2026-07-02 10:33:00,sh600506,统一股份,14.66,14.68,14.68,14.66,51,74814,0.14,0.14
2026-07-02 10:34:00,sh600506,统一股份,14.67,14.68,14.69,14.67,35,51355,0.0,0.14
2026-07-02 10:35:00,sh600506,统一股份,14.68,14.66,14.69,14.66,70,102703,-0.14,0.2
2026-07-02 10:36:00,sh600506,统一股份,14.68,14.65,14.68,14.65,124,181852,-0.07,0.2
2026-07-02 10:37:00,sh600506,统一股份,14.65,14.65,14.66,14.65,119,174383,0.0,0.07
2026-07-02 10:38:00,sh600506,统一股份,14.65,14.63,14.66,14.63,90,131738,-0.14,0.2
2026-07-02 10:39:00,sh600506,统一股份,14.62,14.61,14.62,14.6,500,730725,-0.14,0.14
2026-07-02 10:40:00,sh600506,统一股份,14.6,14.57,14.61,14.57,574,837990,-0.27,0.27
2026-07-02 10:41:00,sh600506,统一股份,14.57,14.62,14.62,14.57,255,372231,0.34,0.34
2026-07-02 10:42:00,sh600506,统一股份,14.64,14.62,14.64,14.6,319,465791,0.0,0.27
2026-07-02 10:43:00,sh600506,统一股份,14.62,14.6,14.62,14.6,56,81811,-0.14,0.14
2026-07-02 10:44:00,sh600506,统一股份,14.62,14.61,14.63,14.6,147,214700,0.07,0.21
2026-07-02 10:45:00,sh600506,统一股份,14.61,14.61,14.61,14.6,216,315429,0.0,0.07
2026-07-02 10:46:00,sh600506,统一股份,14.6,14.61,14.61,14.6,192,280460,0.0,0.07
2026-07-02 10:47:00,sh600506,统一股份,14.6,14.57,14.6,14.57,231,336957,-0.27,0.21
2026-07-02 10:48:00,sh600506,统一股份,14.57,14.55,14.57,14.55,189,275227,-0.14,0.14
2026-07-02 10:49:00,sh600506,统一股份,14.57,14.55,14.57,14.53,277,403174,0.0,0.27
2026-07-02 10:50:00,sh600506,统一股份,14.56,14.58,14.6,14.56,85,123226,0.21,0.27
2026-07-02 10:51:00,sh600506,统一股份,14.58,14.6,14.6,14.58,175,255268,0.14,0.14
2026-07-02 10:52:00,sh600506,统一股份,14.6,14.61,14.62,14.6,452,660498,0.07,0.14
2026-07-02 10:53:00,sh600506,统一股份,14.61,14.61,14.61,14.61,57,83277,0.0,0.0
2026-07-02 10:54:00,sh600506,统一股份,14.61,14.64,14.64,14.61,208,303974,0.21,0.21
2026-07-02 10:55:00,sh600506,统一股份,14.64,14.64,14.64,14.64,27,39528,0.0,0.0
2026-07-02 10:56:00,sh600506,统一股份,14.64,14.62,14.64,14.62,101,148233,-0.14,0.14
2026-07-02 10:57:00,sh600506,统一股份,14.62,14.62,14.64,14.62,219,320255,0.0,0.14
2026-07-02 10:58:00,sh600506,统一股份,14.63,14.64,14.65,14.63,59,86374,0.14,0.14
2026-07-02 10:59:00,sh600506,统一股份,14.63,14.64,14.64,14.63,53,77549,0.0,0.07
2026-07-02 11:00:00,sh600506,统一股份,14.64,14.63,14.64,14.63,105,153981,-0.07,0.07
2026-07-02 11:01:00,sh600506,统一股份,14.63,14.61,14.63,14.61,32,46793,-0.14,0.14
2026-07-02 11:02:00,sh600506,统一股份,14.61,14.6,14.61,14.6,42,61361,-0.07,0.07
2026-07-02 11:03:00,sh600506,统一股份,14.61,14.62,14.62,14.61,35,51154,0.14,0.07
2026-07-02 11:04:00,sh600506,统一股份,14.6,14.59,14.6,14.59,96,139134,-0.21,0.07
2026-07-02 11:05:00,sh600506,统一股份,14.6,14.6,14.6,14.59,137,199986,0.07,0.07
2026-07-02 11:06:00,sh600506,统一股份,14.6,14.59,14.6,14.58,121,177549,-0.07,0.14
2026-07-02 11:07:00,sh600506,统一股份,14.59,14.58,14.59,14.57,176,256605,-0.07,0.14
2026-07-02 11:08:00,sh600506,统一股份,14.58,14.58,14.58,14.58,96,139968,0.0,0.0
2026-07-02 11:09:00,sh600506,统一股份,14.59,14.6,14.6,14.58,62,89853,0.14,0.14
2026-07-02 11:10:00,sh600506,统一股份,14.6,14.58,14.6,14.58,119,174146,-0.14,0.14
2026-07-02 11:11:00,sh600506,统一股份,14.58,14.59,14.59,14.58,67,97690,0.07,0.07
2026-07-02 11:12:00,sh600506,统一股份,14.58,14.55,14.59,14.55,283,412346,-0.27,0.27
2026-07-02 11:13:00,sh600506,统一股份,14.55,14.57,14.57,14.55,402,585252,0.14,0.14
2026-07-02 11:14:00,sh600506,统一股份,14.57,14.59,14.59,14.57,446,650034,0.14,0.14
2026-07-02 11:15:00,sh600506,统一股份,14.58,14.57,14.59,14.57,244,355731,-0.14,0.14
2026-07-02 11:16:00,sh600506,统一股份,14.58,14.57,14.58,14.57,44,64149,0.0,0.07
2026-07-02 11:17:00,sh600506,统一股份,14.57,14.57,14.57,14.55,249,362634,0.0,0.14
2026-07-02 11:18:00,sh600506,统一股份,14.56,14.55,14.56,14.55,60,87359,-0.14,0.07
2026-07-02 11:19:00,sh600506,统一股份,14.55,14.56,14.56,14.55,25,36391,0.07,0.07
2026-07-02 11:20:00,sh600506,统一股份,14.57,14.58,14.58,14.57,109,158882,0.14,0.07
2026-07-02 11:21:00,sh600506,统一股份,14.58,14.59,14.59,14.58,59,86079,0.07,0.07
2026-07-02 11:22:00,sh600506,统一股份,14.58,14.57,14.59,14.57,300,437333,-0.14,0.14
2026-07-02 11:23:00,sh600506,统一股份,14.56,14.58,14.59,14.56,123,179301,0.07,0.21
2026-07-02 11:24:00,sh600506,统一股份,14.58,14.58,14.58,14.57,54,78725,0.0,0.07
2026-07-02 11:25:00,sh600506,统一股份,14.58,14.58,14.58,14.58,13,18954,0.0,0.0
2026-07-02 11:26:00,sh600506,统一股份,14.58,14.58,14.59,14.58,54,78745,0.0,0.07
2026-07-02 11:27:00,sh600506,统一股份,14.58,14.59,14.59,14.58,97,141508,0.07,0.07
2026-07-02 11:28:00,sh600506,统一股份,14.6,14.62,14.62,14.6,115,167885,0.21,0.14
2026-07-02 11:29:00,sh600506,统一股份,14.62,14.63,14.63,14.62,65,95058,0.07,0.07
2026-07-02 11:30:00,sh600506,统一股份,14.62,14.63,14.63,14.62,37,54096,0.0,0.07
