datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600483,福能股份,10.09,10.09,10.09,10.09,325,327925,0.2,0.0
2026-07-02 09:31:00,sh600483,福能股份,10.1,10.12,10.12,10.07,4324,4358568,0.3,0.5
2026-07-02 09:32:00,sh600483,福能股份,10.12,10.13,10.14,10.1,3330,3369509,0.1,0.4
2026-07-02 09:33:00,sh600483,福能股份,10.1,10.07,10.13,10.06,3749,3784629,-0.59,0.69
2026-07-02 09:34:00,sh600483,福能股份,10.05,10.05,10.07,10.02,4167,4185184,-0.2,0.5
2026-07-02 09:35:00,sh600483,福能股份,10.05,10.07,10.07,10.03,2909,2919378,0.2,0.4
2026-07-02 09:36:00,sh600483,福能股份,10.07,10.08,10.09,10.07,2343,2363162,0.1,0.2
2026-07-02 09:37:00,sh600483,福能股份,10.08,10.06,10.08,10.04,1781,1792456,-0.2,0.4
2026-07-02 09:38:00,sh600483,福能股份,10.05,10.04,10.06,10.04,2405,2416464,-0.2,0.2
2026-07-02 09:39:00,sh600483,福能股份,10.04,10.04,10.05,10.03,2229,2237428,0.0,0.2
2026-07-02 09:40:00,sh600483,福能股份,10.04,10.03,10.04,10.03,1840,1846115,-0.1,0.1
2026-07-02 09:41:00,sh600483,福能股份,10.03,10.02,10.03,10.02,1860,1864798,-0.1,0.1
2026-07-02 09:42:00,sh600483,福能股份,10.02,10.03,10.05,10.02,1451,1455438,0.1,0.3
2026-07-02 09:43:00,sh600483,福能股份,10.03,10.09,10.09,10.03,1836,1846027,0.6,0.6
2026-07-02 09:44:00,sh600483,福能股份,10.09,10.09,10.12,10.09,2271,2293960,0.0,0.3
2026-07-02 09:45:00,sh600483,福能股份,10.1,10.1,10.12,10.08,1661,1677350,0.1,0.4
2026-07-02 09:46:00,sh600483,福能股份,10.09,10.11,10.11,10.08,1374,1386401,0.1,0.3
2026-07-02 09:47:00,sh600483,福能股份,10.11,10.11,10.12,10.1,1220,1233568,0.0,0.2
2026-07-02 09:48:00,sh600483,福能股份,10.11,10.06,10.11,10.05,1733,1746099,-0.49,0.59
2026-07-02 09:49:00,sh600483,福能股份,10.07,10.07,10.08,10.05,882,887607,0.1,0.3
2026-07-02 09:50:00,sh600483,福能股份,10.07,10.08,10.08,10.06,440,442910,0.1,0.2
2026-07-02 09:51:00,sh600483,福能股份,10.08,10.08,10.08,10.07,933,940064,0.0,0.1
2026-07-02 09:52:00,sh600483,福能股份,10.08,10.05,10.08,10.05,1138,1143974,-0.3,0.3
2026-07-02 09:53:00,sh600483,福能股份,10.05,10.03,10.05,10.03,1776,1782029,-0.2,0.2
2026-07-02 09:54:00,sh600483,福能股份,10.02,10.02,10.03,10.02,1700,1704356,-0.1,0.1
2026-07-02 09:55:00,sh600483,福能股份,10.02,10.01,10.02,9.99,4128,4130281,-0.1,0.3
2026-07-02 09:56:00,sh600483,福能股份,10.0,10.02,10.02,9.99,2620,2622755,0.1,0.3
2026-07-02 09:57:00,sh600483,福能股份,10.02,10.03,10.05,10.02,1668,1673058,0.1,0.3
2026-07-02 09:58:00,sh600483,福能股份,10.03,10.03,10.04,10.03,686,688314,0.0,0.1
2026-07-02 09:59:00,sh600483,福能股份,10.03,10.03,10.04,10.02,1656,1660721,0.0,0.2
2026-07-02 10:00:00,sh600483,福能股份,10.04,10.03,10.04,10.02,1252,1255106,0.0,0.2
2026-07-02 10:01:00,sh600483,福能股份,10.02,10.01,10.03,10.01,1185,1187008,-0.2,0.2
2026-07-02 10:02:00,sh600483,福能股份,10.01,10.0,10.02,10.0,1508,1510313,-0.1,0.2
2026-07-02 10:03:00,sh600483,福能股份,10.0,10.0,10.01,10.0,630,630411,0.0,0.1
2026-07-02 10:04:00,sh600483,福能股份,10.0,10.01,10.01,10.0,469,469338,0.1,0.1
2026-07-02 10:05:00,sh600483,福能股份,10.01,9.98,10.01,9.96,5464,5455214,-0.3,0.5
2026-07-02 10:06:00,sh600483,福能股份,9.98,9.93,9.98,9.93,5720,5693826,-0.5,0.5
2026-07-02 10:07:00,sh600483,福能股份,9.95,9.95,9.96,9.94,3935,3915500,0.2,0.2
2026-07-02 10:08:00,sh600483,福能股份,9.95,9.94,9.95,9.93,2018,2005768,-0.1,0.2
2026-07-02 10:09:00,sh600483,福能股份,9.94,9.95,9.95,9.94,1361,1353225,0.1,0.1
2026-07-02 10:10:00,sh600483,福能股份,9.95,9.95,9.95,9.94,799,794478,0.0,0.1
2026-07-02 10:11:00,sh600483,福能股份,9.95,9.94,9.95,9.94,2121,2108405,-0.1,0.1
2026-07-02 10:12:00,sh600483,福能股份,9.94,9.93,9.94,9.93,1682,1670434,-0.1,0.1
2026-07-02 10:13:00,sh600483,福能股份,9.94,9.94,9.95,9.92,4565,4537584,0.1,0.3
2026-07-02 10:14:00,sh600483,福能股份,9.94,9.95,9.95,9.94,1541,1532862,0.1,0.1
2026-07-02 10:15:00,sh600483,福能股份,9.94,9.94,9.95,9.93,1281,1273392,-0.1,0.2
2026-07-02 10:16:00,sh600483,福能股份,9.93,9.94,9.94,9.93,312,310068,0.0,0.1
2026-07-02 10:17:00,sh600483,福能股份,9.93,9.94,9.95,9.93,1393,1384845,0.0,0.2
2026-07-02 10:18:00,sh600483,福能股份,9.94,9.95,9.95,9.94,884,879407,0.1,0.1
2026-07-02 10:19:00,sh600483,福能股份,9.95,9.96,9.96,9.94,2089,2077809,0.1,0.2
2026-07-02 10:20:00,sh600483,福能股份,9.96,9.94,9.96,9.93,897,891517,-0.2,0.3
2026-07-02 10:21:00,sh600483,福能股份,9.93,9.93,9.94,9.92,1808,1795352,-0.1,0.2
2026-07-02 10:22:00,sh600483,福能股份,9.92,9.91,9.92,9.9,5269,5223350,-0.2,0.2
2026-07-02 10:23:00,sh600483,福能股份,9.91,9.9,9.91,9.9,1251,1239366,-0.1,0.1
2026-07-02 10:24:00,sh600483,福能股份,9.91,9.92,9.92,9.9,1561,1546647,0.2,0.2
2026-07-02 10:25:00,sh600483,福能股份,9.92,9.95,9.96,9.91,7185,7143256,0.3,0.5
2026-07-02 10:26:00,sh600483,福能股份,9.95,9.97,9.97,9.95,1948,1939531,0.2,0.2
2026-07-02 10:27:00,sh600483,福能股份,9.97,9.95,9.97,9.95,630,627648,-0.2,0.2
2026-07-02 10:28:00,sh600483,福能股份,9.97,10.0,10.0,9.97,1721,1718439,0.5,0.3
2026-07-02 10:29:00,sh600483,福能股份,10.0,10.0,10.0,9.99,777,776787,0.0,0.1
2026-07-02 10:30:00,sh600483,福能股份,10.01,10.0,10.01,10.0,673,673340,0.0,0.1
2026-07-02 10:31:00,sh600483,福能股份,10.0,10.03,10.03,10.0,1626,1628960,0.3,0.3
2026-07-02 10:32:00,sh600483,福能股份,10.03,10.02,10.03,10.02,540,541517,-0.1,0.1
2026-07-02 10:33:00,sh600483,福能股份,10.02,10.03,10.04,10.02,835,837522,0.1,0.2
2026-07-02 10:34:00,sh600483,福能股份,10.04,10.04,10.05,10.03,703,705770,0.1,0.2
2026-07-02 10:35:00,sh600483,福能股份,10.03,10.03,10.04,10.03,502,503867,-0.1,0.1
2026-07-02 10:36:00,sh600483,福能股份,10.04,10.02,10.04,10.02,760,762638,-0.1,0.2
2026-07-02 10:37:00,sh600483,福能股份,10.03,10.01,10.03,10.01,491,492012,-0.1,0.2
2026-07-02 10:38:00,sh600483,福能股份,10.02,10.0,10.02,10.0,649,649843,-0.1,0.2
2026-07-02 10:39:00,sh600483,福能股份,10.0,10.0,10.0,9.99,796,795928,0.0,0.1
2026-07-02 10:40:00,sh600483,福能股份,9.99,10.0,10.0,9.99,1060,1059032,0.0,0.1
2026-07-02 10:41:00,sh600483,福能股份,9.99,10.0,10.0,9.99,396,395778,0.0,0.1
2026-07-02 10:42:00,sh600483,福能股份,10.0,10.0,10.0,9.99,1045,1045066,0.0,0.1
2026-07-02 10:43:00,sh600483,福能股份,10.0,10.02,10.03,9.99,1306,1307492,0.2,0.4
2026-07-02 10:44:00,sh600483,福能股份,10.03,10.03,10.03,10.01,552,553150,0.1,0.2
2026-07-02 10:45:00,sh600483,福能股份,10.02,10.01,10.03,10.01,590,590978,-0.2,0.2
2026-07-02 10:46:00,sh600483,福能股份,10.01,10.01,10.01,10.0,576,576429,0.0,0.1
2026-07-02 10:47:00,sh600483,福能股份,10.0,10.0,10.01,10.0,586,586327,-0.1,0.1
2026-07-02 10:48:00,sh600483,福能股份,9.99,10.0,10.0,9.99,560,559780,0.0,0.1
2026-07-02 10:49:00,sh600483,福能股份,10.0,9.99,10.0,9.99,547,546706,-0.1,0.1
2026-07-02 10:50:00,sh600483,福能股份,10.0,9.99,10.0,9.99,529,528742,0.0,0.1
2026-07-02 10:51:00,sh600483,福能股份,9.99,10.0,10.01,9.99,969,968626,0.1,0.2
2026-07-02 10:52:00,sh600483,福能股份,10.0,10.01,10.01,9.99,693,692937,0.1,0.2
2026-07-02 10:53:00,sh600483,福能股份,10.01,10.0,10.01,10.0,220,220147,-0.1,0.1
2026-07-02 10:54:00,sh600483,福能股份,10.01,10.01,10.01,10.0,501,501485,0.1,0.1
2026-07-02 10:55:00,sh600483,福能股份,10.02,10.02,10.03,10.01,1225,1227656,0.1,0.2
2026-07-02 10:56:00,sh600483,福能股份,10.02,10.02,10.02,10.01,283,283482,0.0,0.1
2026-07-02 10:57:00,sh600483,福能股份,10.01,10.0,10.02,10.0,237,237236,-0.2,0.2
2026-07-02 10:58:00,sh600483,福能股份,10.0,10.01,10.02,10.0,1392,1392131,0.1,0.2
2026-07-02 10:59:00,sh600483,福能股份,9.99,10.01,10.01,9.99,288,288089,0.0,0.2
2026-07-02 11:00:00,sh600483,福能股份,10.0,9.99,10.01,9.99,844,843687,-0.2,0.2
2026-07-02 11:01:00,sh600483,福能股份,9.99,9.99,10.0,9.99,333,332809,0.0,0.1
2026-07-02 11:02:00,sh600483,福能股份,9.99,9.98,10.0,9.98,1112,1110223,-0.1,0.2
2026-07-02 11:03:00,sh600483,福能股份,9.98,9.99,9.99,9.97,1776,1773306,0.1,0.2
2026-07-02 11:04:00,sh600483,福能股份,9.98,9.98,9.99,9.98,231,230577,-0.1,0.1
2026-07-02 11:05:00,sh600483,福能股份,9.98,9.98,9.99,9.98,158,157732,0.0,0.1
2026-07-02 11:06:00,sh600483,福能股份,9.99,9.98,9.99,9.97,486,484880,0.0,0.2
2026-07-02 11:07:00,sh600483,福能股份,9.97,9.98,9.98,9.97,183,182497,0.0,0.1
2026-07-02 11:08:00,sh600483,福能股份,9.98,9.98,9.98,9.97,155,154625,0.0,0.1
2026-07-02 11:09:00,sh600483,福能股份,9.98,9.98,9.99,9.97,1031,1028916,0.0,0.2
2026-07-02 11:10:00,sh600483,福能股份,9.98,9.97,9.98,9.96,743,741213,-0.1,0.2
2026-07-02 11:11:00,sh600483,福能股份,9.97,9.98,9.98,9.97,314,312984,0.1,0.1
2026-07-02 11:12:00,sh600483,福能股份,9.96,9.98,9.98,9.96,279,278107,0.0,0.2
2026-07-02 11:13:00,sh600483,福能股份,9.97,9.98,9.98,9.96,404,402724,0.0,0.2
2026-07-02 11:14:00,sh600483,福能股份,9.98,9.98,9.98,9.97,161,160577,0.0,0.1
2026-07-02 11:15:00,sh600483,福能股份,9.97,9.98,9.98,9.96,463,461634,0.0,0.2
2026-07-02 11:16:00,sh600483,福能股份,9.98,10.0,10.0,9.97,1467,1464526,0.2,0.3
2026-07-02 11:17:00,sh600483,福能股份,9.99,9.98,9.99,9.98,144,143839,-0.2,0.1
2026-07-02 11:18:00,sh600483,福能股份,9.98,9.97,9.98,9.97,521,519629,-0.1,0.1
2026-07-02 11:19:00,sh600483,福能股份,9.98,9.97,9.98,9.95,699,696193,0.0,0.3
2026-07-02 11:20:00,sh600483,福能股份,9.97,9.97,9.98,9.97,433,431781,0.0,0.1
2026-07-02 11:21:00,sh600483,福能股份,9.98,9.98,9.98,9.97,261,260208,0.1,0.1
2026-07-02 11:22:00,sh600483,福能股份,9.98,9.98,9.98,9.97,129,128701,0.0,0.1
2026-07-02 11:23:00,sh600483,福能股份,9.98,9.98,9.99,9.98,456,455210,0.0,0.1
2026-07-02 11:24:00,sh600483,福能股份,9.99,9.98,9.99,9.98,297,296623,0.0,0.1
2026-07-02 11:25:00,sh600483,福能股份,9.99,10.0,10.0,9.99,334,333755,0.2,0.1
2026-07-02 11:26:00,sh600483,福能股份,10.0,10.0,10.0,10.0,102,102000,0.0,0.0
2026-07-02 11:27:00,sh600483,福能股份,10.0,10.12,10.13,10.0,15135,15271242,1.2,1.3
2026-07-02 11:28:00,sh600483,福能股份,10.1,10.1,10.11,10.1,2820,2850159,-0.2,0.1
2026-07-02 11:29:00,sh600483,福能股份,10.11,10.09,10.11,10.09,938,947299,-0.1,0.2
2026-07-02 11:30:00,sh600483,福能股份,10.09,10.1,10.1,10.07,10448,10550644,0.1,0.3
2026-07-02 13:01:00,sh600483,福能股份,10.09,10.16,10.17,10.09,5345,5410553,0.59,0.79
2026-07-02 13:02:00,sh600483,福能股份,10.18,10.12,10.19,10.11,7847,7958018,-0.39,0.79
2026-07-02 13:03:00,sh600483,福能股份,10.11,10.12,10.12,10.11,417,421820,0.0,0.1
2026-07-02 13:04:00,sh600483,福能股份,10.11,10.12,10.12,10.11,782,790871,0.0,0.1
2026-07-02 13:05:00,sh600483,福能股份,10.12,10.13,10.13,10.11,1451,1469048,0.1,0.2
2026-07-02 13:06:00,sh600483,福能股份,10.13,10.11,10.13,10.11,750,758434,-0.2,0.2
2026-07-02 13:07:00,sh600483,福能股份,10.1,10.11,10.11,10.1,326,329480,0.0,0.1
2026-07-02 13:08:00,sh600483,福能股份,10.1,10.11,10.11,10.1,646,653073,0.0,0.1
2026-07-02 13:09:00,sh600483,福能股份,10.11,10.11,10.12,10.1,908,918033,0.0,0.2
2026-07-02 13:10:00,sh600483,福能股份,10.11,10.14,10.16,10.1,4148,4205232,0.3,0.59
2026-07-02 13:11:00,sh600483,福能股份,10.14,10.11,10.14,10.11,4347,4396157,-0.3,0.3
2026-07-02 13:12:00,sh600483,福能股份,10.11,10.1,10.14,10.1,4428,4476893,-0.1,0.4
2026-07-02 13:13:00,sh600483,福能股份,10.13,10.15,10.15,10.09,4774,4824191,0.5,0.59
2026-07-02 13:14:00,sh600483,福能股份,10.15,10.16,10.16,10.15,917,931550,0.1,0.1
2026-07-02 13:15:00,sh600483,福能股份,10.16,10.15,10.16,10.15,829,841927,-0.1,0.1
2026-07-02 13:16:00,sh600483,福能股份,10.16,10.16,10.16,10.15,1039,1054455,0.1,0.1
2026-07-02 13:17:00,sh600483,福能股份,10.15,10.15,10.16,10.14,672,682532,-0.1,0.2
2026-07-02 13:18:00,sh600483,福能股份,10.15,10.18,10.19,10.14,3469,3526088,0.3,0.49
2026-07-02 13:19:00,sh600483,福能股份,10.18,10.16,10.19,10.16,1092,1111175,-0.2,0.29
2026-07-02 13:20:00,sh600483,福能股份,10.17,10.16,10.17,10.16,456,463362,0.0,0.1
2026-07-02 13:21:00,sh600483,福能股份,10.16,10.15,10.16,10.15,579,588226,-0.1,0.1
2026-07-02 13:22:00,sh600483,福能股份,10.15,10.17,10.17,10.15,798,810763,0.2,0.2
2026-07-02 13:23:00,sh600483,福能股份,10.16,10.16,10.18,10.16,1315,1337517,-0.1,0.2
2026-07-02 13:24:00,sh600483,福能股份,10.16,10.17,10.18,10.16,2403,2444201,0.1,0.2
2026-07-02 13:25:00,sh600483,福能股份,10.18,10.19,10.19,10.17,990,1007985,0.2,0.2
2026-07-02 13:26:00,sh600483,福能股份,10.18,10.18,10.18,10.17,990,1007747,-0.1,0.1
2026-07-02 13:27:00,sh600483,福能股份,10.18,10.16,10.18,10.16,631,641465,-0.2,0.2
2026-07-02 13:28:00,sh600483,福能股份,10.15,10.15,10.16,10.15,469,476211,-0.1,0.1
2026-07-02 13:29:00,sh600483,福能股份,10.16,10.16,10.16,10.15,658,668320,0.1,0.1
2026-07-02 13:30:00,sh600483,福能股份,10.16,10.15,10.16,10.15,380,385878,-0.1,0.1
2026-07-02 13:31:00,sh600483,福能股份,10.16,10.17,10.17,10.15,754,765999,0.2,0.2
2026-07-02 13:32:00,sh600483,福能股份,10.16,10.16,10.17,10.16,691,702125,-0.1,0.1
2026-07-02 13:33:00,sh600483,福能股份,10.16,10.16,10.16,10.15,771,782771,0.0,0.1
2026-07-02 13:34:00,sh600483,福能股份,10.15,10.16,10.16,10.15,1477,1499579,0.0,0.1
2026-07-02 13:35:00,sh600483,福能股份,10.16,10.15,10.16,10.15,740,751320,-0.1,0.1
2026-07-02 13:36:00,sh600483,福能股份,10.16,10.15,10.16,10.15,672,682555,0.0,0.1
2026-07-02 13:37:00,sh600483,福能股份,10.15,10.15,10.15,10.13,4173,4234778,0.0,0.2
2026-07-02 13:38:00,sh600483,福能股份,10.16,10.16,10.16,10.15,807,819622,0.1,0.1
2026-07-02 13:39:00,sh600483,福能股份,10.16,10.16,10.16,10.15,341,346437,0.0,0.1
