datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600826,兰生股份,9.86,9.86,9.86,9.86,2525,2489650,1.96,0.0
2026-07-02 09:31:00,sh600826,兰生股份,9.86,9.62,9.86,9.62,4941,4822683,-2.43,2.43
2026-07-02 09:32:00,sh600826,兰生股份,9.62,9.68,9.68,9.49,5945,5711320,0.62,1.98
2026-07-02 09:33:00,sh600826,兰生股份,9.67,9.78,9.79,9.63,6720,6549251,1.03,1.65
2026-07-02 09:34:00,sh600826,兰生股份,9.75,9.92,9.93,9.75,6139,6034282,1.43,1.84
2026-07-02 09:35:00,sh600826,兰生股份,9.93,9.88,9.95,9.84,4746,4694170,-0.4,1.11
2026-07-02 09:36:00,sh600826,兰生股份,9.85,9.86,9.9,9.84,3823,3775630,-0.2,0.61
2026-07-02 09:37:00,sh600826,兰生股份,9.86,9.8,9.86,9.8,2407,2363708,-0.61,0.61
2026-07-02 09:38:00,sh600826,兰生股份,9.79,9.85,9.85,9.77,2377,2332698,0.51,0.82
2026-07-02 09:39:00,sh600826,兰生股份,9.84,9.8,9.85,9.78,1140,1120306,-0.51,0.71
2026-07-02 09:40:00,sh600826,兰生股份,9.82,9.77,9.82,9.77,772,755925,-0.31,0.51
2026-07-02 09:41:00,sh600826,兰生股份,9.77,9.8,9.81,9.77,1564,1529801,0.31,0.41
2026-07-02 09:42:00,sh600826,兰生股份,9.8,9.84,9.85,9.8,897,881242,0.41,0.51
2026-07-02 09:43:00,sh600826,兰生股份,9.85,9.88,9.88,9.83,1408,1387153,0.41,0.51
2026-07-02 09:44:00,sh600826,兰生股份,9.87,9.81,9.87,9.81,1040,1023917,-0.71,0.61
2026-07-02 09:45:00,sh600826,兰生股份,9.81,9.84,9.84,9.8,1635,1603725,0.31,0.41
2026-07-02 09:46:00,sh600826,兰生股份,9.83,9.83,9.84,9.81,750,736785,-0.1,0.3
2026-07-02 09:47:00,sh600826,兰生股份,9.82,9.8,9.82,9.8,532,521941,-0.31,0.2
2026-07-02 09:48:00,sh600826,兰生股份,9.8,9.74,9.8,9.74,1220,1191173,-0.61,0.61
2026-07-02 09:49:00,sh600826,兰生股份,9.74,9.79,9.79,9.74,1043,1017560,0.51,0.51
2026-07-02 09:50:00,sh600826,兰生股份,9.78,9.79,9.8,9.77,1040,1017195,0.0,0.31
2026-07-02 09:51:00,sh600826,兰生股份,9.79,9.79,9.8,9.78,521,510009,0.0,0.2
2026-07-02 09:52:00,sh600826,兰生股份,9.78,9.74,9.78,9.74,797,777732,-0.51,0.41
2026-07-02 09:53:00,sh600826,兰生股份,9.74,9.73,9.75,9.73,473,460773,-0.1,0.21
2026-07-02 09:54:00,sh600826,兰生股份,9.73,9.72,9.74,9.71,1220,1186167,-0.1,0.31
2026-07-02 09:55:00,sh600826,兰生股份,9.72,9.72,9.73,9.72,362,351919,0.0,0.1
2026-07-02 09:56:00,sh600826,兰生股份,9.71,9.72,9.73,9.71,794,771758,0.0,0.21
2026-07-02 09:57:00,sh600826,兰生股份,9.73,9.73,9.75,9.72,2668,2596594,0.1,0.31
2026-07-02 09:58:00,sh600826,兰生股份,9.72,9.77,9.77,9.72,785,764838,0.41,0.51
2026-07-02 09:59:00,sh600826,兰生股份,9.77,9.76,9.78,9.75,1489,1454755,-0.1,0.31
2026-07-02 10:00:00,sh600826,兰生股份,9.75,9.77,9.77,9.73,599,583872,0.1,0.41
2026-07-02 10:01:00,sh600826,兰生股份,9.74,9.72,9.75,9.72,627,609706,-0.51,0.31
2026-07-02 10:02:00,sh600826,兰生股份,9.71,9.69,9.72,9.69,1434,1390946,-0.31,0.31
2026-07-02 10:03:00,sh600826,兰生股份,9.69,9.68,9.7,9.67,476,460979,-0.1,0.31
2026-07-02 10:04:00,sh600826,兰生股份,9.68,9.66,9.68,9.61,2152,2074039,-0.21,0.72
2026-07-02 10:05:00,sh600826,兰生股份,9.65,9.63,9.66,9.63,1282,1237259,-0.31,0.31
2026-07-02 10:06:00,sh600826,兰生股份,9.64,9.63,9.67,9.63,731,705489,0.0,0.42
2026-07-02 10:07:00,sh600826,兰生股份,9.64,9.65,9.66,9.64,363,350279,0.21,0.21
2026-07-02 10:08:00,sh600826,兰生股份,9.65,9.65,9.67,9.65,546,527261,0.0,0.21
2026-07-02 10:09:00,sh600826,兰生股份,9.65,9.66,9.67,9.65,321,309944,0.1,0.21
2026-07-02 10:10:00,sh600826,兰生股份,9.66,9.65,9.67,9.65,273,263699,-0.1,0.21
2026-07-02 10:11:00,sh600826,兰生股份,9.66,9.67,9.67,9.66,618,597387,0.21,0.1
2026-07-02 10:12:00,sh600826,兰生股份,9.65,9.63,9.65,9.63,903,870922,-0.41,0.21
2026-07-02 10:13:00,sh600826,兰生股份,9.62,9.63,9.64,9.62,1959,1883249,0.0,0.21
2026-07-02 10:14:00,sh600826,兰生股份,9.62,9.61,9.62,9.61,212,203809,-0.21,0.1
2026-07-02 10:15:00,sh600826,兰生股份,9.61,9.61,9.62,9.6,646,620525,0.0,0.21
2026-07-02 10:16:00,sh600826,兰生股份,9.62,9.6,9.62,9.6,492,472852,-0.1,0.21
2026-07-02 10:17:00,sh600826,兰生股份,9.6,9.6,9.61,9.58,1065,1021575,0.0,0.31
2026-07-02 10:18:00,sh600826,兰生股份,9.59,9.59,9.6,9.58,291,278885,-0.1,0.21
2026-07-02 10:19:00,sh600826,兰生股份,9.59,9.59,9.6,9.59,314,301110,0.0,0.1
2026-07-02 10:20:00,sh600826,兰生股份,9.61,9.6,9.62,9.59,697,669520,0.1,0.31
2026-07-02 10:21:00,sh600826,兰生股份,9.6,9.6,9.62,9.6,398,382441,0.0,0.21
2026-07-02 10:22:00,sh600826,兰生股份,9.6,9.6,9.6,9.59,638,612203,0.0,0.1
2026-07-02 10:23:00,sh600826,兰生股份,9.6,9.59,9.6,9.59,201,192837,-0.1,0.1
2026-07-02 10:24:00,sh600826,兰生股份,9.59,9.58,9.6,9.58,375,359507,-0.1,0.21
2026-07-02 10:25:00,sh600826,兰生股份,9.59,9.59,9.6,9.59,288,276158,0.1,0.1
2026-07-02 10:26:00,sh600826,兰生股份,9.59,9.59,9.6,9.59,186,178435,0.0,0.1
2026-07-02 10:27:00,sh600826,兰生股份,9.59,9.6,9.6,9.59,180,172730,0.1,0.1
2026-07-02 10:28:00,sh600826,兰生股份,9.6,9.61,9.61,9.59,337,323514,0.1,0.21
2026-07-02 10:29:00,sh600826,兰生股份,9.6,9.59,9.6,9.59,231,221685,-0.21,0.1
2026-07-02 10:30:00,sh600826,兰生股份,9.59,9.6,9.61,9.59,186,178555,0.1,0.21
2026-07-02 10:31:00,sh600826,兰生股份,9.61,9.57,9.61,9.57,1000,958738,-0.31,0.42
2026-07-02 10:32:00,sh600826,兰生股份,9.57,9.58,9.58,9.56,579,554308,0.1,0.21
