datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603567,珍宝岛,4.82,4.82,4.82,4.82,13128,6327696,0.0,0.0
2026-07-02 09:31:00,sh603567,珍宝岛,4.83,4.98,4.98,4.83,17122,8348905,3.32,3.11
2026-07-02 09:32:00,sh603567,珍宝岛,4.97,4.98,5.0,4.95,37457,18624660,0.0,1.0
2026-07-02 09:33:00,sh603567,珍宝岛,5.0,5.0,5.02,4.97,24403,12177578,0.4,1.0
2026-07-02 09:34:00,sh603567,珍宝岛,4.97,4.98,5.01,4.94,13301,6617834,-0.4,1.4
2026-07-02 09:35:00,sh603567,珍宝岛,4.99,4.97,4.99,4.94,10981,5454868,-0.2,1.0
2026-07-02 09:36:00,sh603567,珍宝岛,4.96,4.93,4.96,4.93,8336,4124340,-0.8,0.6
2026-07-02 09:37:00,sh603567,珍宝岛,4.92,4.91,4.92,4.9,7487,3678412,-0.41,0.41
2026-07-02 09:38:00,sh603567,珍宝岛,4.9,4.91,4.91,4.9,6120,3003683,0.0,0.2
2026-07-02 09:39:00,sh603567,珍宝岛,4.91,4.94,4.94,4.89,5173,2540375,0.61,1.02
2026-07-02 09:40:00,sh603567,珍宝岛,4.94,4.94,4.95,4.92,5949,2937073,0.0,0.61
2026-07-02 09:41:00,sh603567,珍宝岛,4.94,4.93,4.94,4.93,3922,1936502,-0.2,0.2
2026-07-02 09:42:00,sh603567,珍宝岛,4.92,4.96,4.97,4.92,4988,2465186,0.61,1.01
2026-07-02 09:43:00,sh603567,珍宝岛,4.96,4.98,4.98,4.95,5340,2648920,0.4,0.6
2026-07-02 09:44:00,sh603567,珍宝岛,4.99,4.98,5.04,4.98,14678,7356277,0.0,1.2
2026-07-02 09:45:00,sh603567,珍宝岛,4.98,4.97,4.98,4.95,4472,2220080,-0.2,0.6
2026-07-02 09:46:00,sh603567,珍宝岛,4.96,4.98,4.99,4.96,4621,2299013,0.2,0.6
2026-07-02 09:47:00,sh603567,珍宝岛,4.99,5.01,5.02,4.99,6875,3440998,0.6,0.6
2026-07-02 09:48:00,sh603567,珍宝岛,5.01,4.94,5.01,4.94,10470,5204575,-1.4,1.4
2026-07-02 09:49:00,sh603567,珍宝岛,4.94,4.99,4.99,4.94,3187,1582752,1.01,1.01
2026-07-02 09:50:00,sh603567,珍宝岛,4.99,4.98,5.0,4.98,2418,1206403,-0.2,0.4
2026-07-02 09:51:00,sh603567,珍宝岛,4.98,4.96,4.98,4.94,5669,2811769,-0.4,0.8
2026-07-02 09:52:00,sh603567,珍宝岛,4.96,4.93,4.96,4.93,2945,1455527,-0.6,0.6
2026-07-02 09:53:00,sh603567,珍宝岛,4.93,4.93,4.94,4.93,2541,1254747,0.0,0.2
2026-07-02 09:54:00,sh603567,珍宝岛,4.94,4.92,4.94,4.91,5682,2793834,-0.2,0.61
2026-07-02 09:55:00,sh603567,珍宝岛,4.92,4.91,4.92,4.9,3436,1686966,-0.2,0.41
2026-07-02 09:56:00,sh603567,珍宝岛,4.9,4.9,4.91,4.89,2774,1359371,-0.2,0.41
2026-07-02 09:57:00,sh603567,珍宝岛,4.9,4.89,4.91,4.89,1905,933200,-0.2,0.41
2026-07-02 09:58:00,sh603567,珍宝岛,4.89,4.89,4.89,4.88,2876,1403393,0.0,0.2
2026-07-02 09:59:00,sh603567,珍宝岛,4.88,4.91,4.91,4.88,4545,2222919,0.41,0.61
2026-07-02 10:00:00,sh603567,珍宝岛,4.91,4.91,4.91,4.9,1903,933980,0.0,0.2
2026-07-02 10:01:00,sh603567,珍宝岛,4.9,4.87,4.9,4.85,6112,2978713,-0.81,1.02
2026-07-02 10:02:00,sh603567,珍宝岛,4.86,4.88,4.88,4.86,3612,1758215,0.21,0.41
2026-07-02 10:03:00,sh603567,珍宝岛,4.88,4.89,4.89,4.88,739,360582,0.2,0.2
2026-07-02 10:04:00,sh603567,珍宝岛,4.88,4.88,4.89,4.88,955,466371,-0.2,0.2
2026-07-02 10:05:00,sh603567,珍宝岛,4.88,4.87,4.88,4.87,1154,562598,-0.2,0.2
2026-07-02 10:06:00,sh603567,珍宝岛,4.87,4.83,4.87,4.83,5328,2581562,-0.82,0.82
2026-07-02 10:07:00,sh603567,珍宝岛,4.83,4.85,4.86,4.83,1403,679546,0.41,0.62
2026-07-02 10:08:00,sh603567,珍宝岛,4.86,4.86,4.87,4.85,1702,827174,0.21,0.41
2026-07-02 10:09:00,sh603567,珍宝岛,4.86,4.87,4.87,4.86,947,460927,0.21,0.21
2026-07-02 10:10:00,sh603567,珍宝岛,4.88,4.86,4.88,4.85,2170,1056628,-0.21,0.62
2026-07-02 10:11:00,sh603567,珍宝岛,4.86,4.86,4.87,4.85,2167,1052943,0.0,0.41
2026-07-02 10:12:00,sh603567,珍宝岛,4.85,4.84,4.86,4.84,1683,816423,-0.41,0.41
2026-07-02 10:13:00,sh603567,珍宝岛,4.85,4.87,4.88,4.85,1893,920657,0.62,0.62
2026-07-02 10:14:00,sh603567,珍宝岛,4.87,4.86,4.87,4.86,1207,586835,-0.21,0.21
2026-07-02 10:15:00,sh603567,珍宝岛,4.86,4.85,4.86,4.85,1073,521339,-0.21,0.21
2026-07-02 10:16:00,sh603567,珍宝岛,4.86,4.84,4.86,4.84,2575,1246543,-0.21,0.41
2026-07-02 10:17:00,sh603567,珍宝岛,4.85,4.83,4.86,4.83,2754,1335107,-0.21,0.62
2026-07-02 10:18:00,sh603567,珍宝岛,4.84,4.84,4.85,4.83,966,467945,0.21,0.41
2026-07-02 10:19:00,sh603567,珍宝岛,4.85,4.83,4.85,4.83,1136,549798,-0.21,0.41
2026-07-02 10:20:00,sh603567,珍宝岛,4.84,4.83,4.84,4.83,1336,645906,0.0,0.21
2026-07-02 10:21:00,sh603567,珍宝岛,4.83,4.83,4.84,4.83,1389,672144,0.0,0.21
2026-07-02 10:22:00,sh603567,珍宝岛,4.83,4.84,4.84,4.82,2989,1443483,0.21,0.41
