datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601096,宏盛华源,4.27,4.27,4.27,4.27,1295,552965,-0.7,0.0
2026-07-02 09:31:00,sh601096,宏盛华源,4.27,4.32,4.32,4.27,4717,2020613,1.17,1.17
2026-07-02 09:32:00,sh601096,宏盛华源,4.32,4.33,4.33,4.31,5692,2459823,0.23,0.46
2026-07-02 09:33:00,sh601096,宏盛华源,4.33,4.36,4.36,4.32,8731,3789949,0.69,0.92
2026-07-02 09:34:00,sh601096,宏盛华源,4.34,4.34,4.35,4.33,3759,1631976,-0.46,0.46
2026-07-02 09:35:00,sh601096,宏盛华源,4.34,4.33,4.34,4.31,3295,1425164,-0.23,0.69
2026-07-02 09:36:00,sh601096,宏盛华源,4.33,4.32,4.33,4.31,1110,479826,-0.23,0.46
2026-07-02 09:37:00,sh601096,宏盛华源,4.31,4.31,4.32,4.31,1376,594024,-0.23,0.23
2026-07-02 09:38:00,sh601096,宏盛华源,4.31,4.32,4.32,4.31,1059,457421,0.23,0.23
2026-07-02 09:39:00,sh601096,宏盛华源,4.31,4.32,4.32,4.31,505,218004,0.0,0.23
2026-07-02 09:40:00,sh601096,宏盛华源,4.33,4.32,4.33,4.32,1257,543831,0.0,0.23
2026-07-02 09:41:00,sh601096,宏盛华源,4.32,4.31,4.33,4.31,627,270852,-0.23,0.46
2026-07-02 09:42:00,sh601096,宏盛华源,4.32,4.33,4.33,4.31,671,289915,0.46,0.46
2026-07-02 09:43:00,sh601096,宏盛华源,4.33,4.34,4.34,4.32,3607,1562942,0.23,0.46
2026-07-02 09:44:00,sh601096,宏盛华源,4.35,4.39,4.39,4.35,11405,4979420,1.15,0.92
2026-07-02 09:45:00,sh601096,宏盛华源,4.39,4.38,4.4,4.38,9432,4133904,-0.23,0.46
2026-07-02 09:46:00,sh601096,宏盛华源,4.38,4.37,4.38,4.36,2679,1170989,-0.23,0.46
2026-07-02 09:47:00,sh601096,宏盛华源,4.36,4.37,4.38,4.36,1571,687528,0.0,0.46
2026-07-02 09:48:00,sh601096,宏盛华源,4.37,4.37,4.38,4.36,3268,1429725,0.0,0.46
2026-07-02 09:49:00,sh601096,宏盛华源,4.37,4.36,4.37,4.35,1644,716821,-0.23,0.46
2026-07-02 09:50:00,sh601096,宏盛华源,4.35,4.37,4.37,4.35,701,305667,0.23,0.46
2026-07-02 09:51:00,sh601096,宏盛华源,4.37,4.35,4.37,4.35,870,379376,-0.46,0.46
2026-07-02 09:52:00,sh601096,宏盛华源,4.35,4.35,4.36,4.35,285,124180,0.0,0.23
2026-07-02 09:53:00,sh601096,宏盛华源,4.35,4.36,4.36,4.35,911,397142,0.23,0.23
2026-07-02 09:54:00,sh601096,宏盛华源,4.36,4.36,4.37,4.35,1458,635549,0.0,0.46
2026-07-02 09:55:00,sh601096,宏盛华源,4.36,4.36,4.36,4.35,325,141595,0.0,0.23
2026-07-02 09:56:00,sh601096,宏盛华源,4.35,4.35,4.35,4.34,2842,1236205,-0.23,0.23
2026-07-02 09:57:00,sh601096,宏盛华源,4.35,4.35,4.36,4.35,1689,734854,0.0,0.23
2026-07-02 09:58:00,sh601096,宏盛华源,4.35,4.36,4.37,4.35,1117,486951,0.23,0.46
2026-07-02 09:59:00,sh601096,宏盛华源,4.36,4.35,4.36,4.34,8325,3621596,-0.23,0.46
2026-07-02 10:00:00,sh601096,宏盛华源,4.35,4.36,4.36,4.34,2745,1194059,0.23,0.46
2026-07-02 10:01:00,sh601096,宏盛华源,4.36,4.36,4.36,4.35,473,205851,0.0,0.23
2026-07-02 10:02:00,sh601096,宏盛华源,4.36,4.35,4.36,4.35,1383,601886,-0.23,0.23
2026-07-02 10:03:00,sh601096,宏盛华源,4.35,4.35,4.35,4.34,10326,4475962,0.0,0.23
2026-07-02 10:04:00,sh601096,宏盛华源,4.34,4.35,4.35,4.34,11368,4934956,0.0,0.23
2026-07-02 10:05:00,sh601096,宏盛华源,4.34,4.34,4.35,4.34,2286,992870,-0.23,0.23
2026-07-02 10:06:00,sh601096,宏盛华源,4.33,4.32,4.33,4.32,4454,1927395,-0.46,0.23
2026-07-02 10:07:00,sh601096,宏盛华源,4.32,4.32,4.33,4.32,749,323578,0.0,0.23
2026-07-02 10:08:00,sh601096,宏盛华源,4.32,4.32,4.33,4.32,284,122745,0.0,0.23
2026-07-02 10:09:00,sh601096,宏盛华源,4.32,4.33,4.33,4.32,348,150546,0.23,0.23
2026-07-02 10:10:00,sh601096,宏盛华源,4.33,4.34,4.35,4.32,4208,1823239,0.23,0.69
2026-07-02 10:11:00,sh601096,宏盛华源,4.34,4.35,4.35,4.34,1058,460029,0.23,0.23
2026-07-02 10:12:00,sh601096,宏盛华源,4.35,4.34,4.35,4.34,578,251422,-0.23,0.23
2026-07-02 10:13:00,sh601096,宏盛华源,4.34,4.35,4.35,4.34,454,197467,0.23,0.23
2026-07-02 10:14:00,sh601096,宏盛华源,4.35,4.36,4.36,4.35,4787,2086876,0.23,0.23
2026-07-02 10:15:00,sh601096,宏盛华源,4.36,4.37,4.37,4.36,447,194932,0.23,0.23
2026-07-02 10:16:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,1060,462193,-0.23,0.23
2026-07-02 10:17:00,sh601096,宏盛华源,4.35,4.35,4.36,4.35,407,177051,-0.23,0.23
2026-07-02 10:18:00,sh601096,宏盛华源,4.35,4.36,4.36,4.34,806,350587,0.23,0.46
2026-07-02 10:19:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,894,389799,0.0,0.23
2026-07-02 10:20:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,442,192794,0.0,0.23
2026-07-02 10:21:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,548,239069,0.0,0.23
2026-07-02 10:22:00,sh601096,宏盛华源,4.37,4.35,4.37,4.35,999,435459,-0.23,0.46
2026-07-02 10:23:00,sh601096,宏盛华源,4.35,4.35,4.36,4.35,320,139238,0.0,0.23
2026-07-02 10:24:00,sh601096,宏盛华源,4.35,4.34,4.36,4.34,455,197911,-0.23,0.46
2026-07-02 10:25:00,sh601096,宏盛华源,4.34,4.35,4.35,4.34,1483,645015,0.23,0.23
2026-07-02 10:26:00,sh601096,宏盛华源,4.35,4.36,4.36,4.35,3914,1706373,0.23,0.23
2026-07-02 10:27:00,sh601096,宏盛华源,4.37,4.36,4.37,4.36,273,119040,0.0,0.23
2026-07-02 10:28:00,sh601096,宏盛华源,4.36,4.38,4.38,4.36,5282,2309392,0.46,0.46
2026-07-02 10:29:00,sh601096,宏盛华源,4.38,4.39,4.39,4.38,3874,1697700,0.23,0.23
2026-07-02 10:30:00,sh601096,宏盛华源,4.39,4.4,4.4,4.38,5720,2512343,0.23,0.46
2026-07-02 10:31:00,sh601096,宏盛华源,4.39,4.39,4.4,4.38,3426,1505036,-0.23,0.45
2026-07-02 10:32:00,sh601096,宏盛华源,4.39,4.39,4.39,4.38,1550,680306,0.0,0.23
2026-07-02 10:33:00,sh601096,宏盛华源,4.38,4.38,4.39,4.38,282,123628,-0.23,0.23
2026-07-02 10:34:00,sh601096,宏盛华源,4.38,4.37,4.39,4.37,4144,1814687,-0.23,0.46
2026-07-02 10:35:00,sh601096,宏盛华源,4.37,4.38,4.38,4.37,356,155803,0.23,0.23
2026-07-02 10:36:00,sh601096,宏盛华源,4.37,4.38,4.38,4.37,760,332522,0.0,0.23
2026-07-02 10:37:00,sh601096,宏盛华源,4.37,4.38,4.38,4.37,257,112538,0.0,0.23
2026-07-02 10:38:00,sh601096,宏盛华源,4.38,4.37,4.38,4.37,384,168163,-0.23,0.23
2026-07-02 10:39:00,sh601096,宏盛华源,4.38,4.37,4.38,4.37,244,106664,0.0,0.23
2026-07-02 10:40:00,sh601096,宏盛华源,4.37,4.37,4.37,4.36,1893,827211,0.0,0.23
2026-07-02 10:41:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,88,38443,-0.23,0.23
2026-07-02 10:42:00,sh601096,宏盛华源,4.36,4.36,4.36,4.36,73,31828,0.0,0.0
2026-07-02 10:43:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,501,218499,0.0,0.23
2026-07-02 10:44:00,sh601096,宏盛华源,4.36,4.37,4.37,4.36,792,345976,0.23,0.23
2026-07-02 10:45:00,sh601096,宏盛华源,4.36,4.36,4.36,4.36,179,78044,-0.23,0.0
2026-07-02 10:46:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,554,241607,0.0,0.23
2026-07-02 10:47:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,47,20499,0.0,0.23
2026-07-02 10:48:00,sh601096,宏盛华源,4.36,4.36,4.36,4.36,202,88077,0.0,0.0
2026-07-02 10:49:00,sh601096,宏盛华源,4.36,4.36,4.36,4.35,1219,531509,0.0,0.23
2026-07-02 10:50:00,sh601096,宏盛华源,4.36,4.36,4.36,4.35,178,77606,0.0,0.23
2026-07-02 10:51:00,sh601096,宏盛华源,4.36,4.37,4.37,4.36,109,47625,0.23,0.23
2026-07-02 10:52:00,sh601096,宏盛华源,4.36,4.36,4.37,4.36,686,299183,-0.23,0.23
2026-07-02 10:53:00,sh601096,宏盛华源,4.36,4.36,4.36,4.35,502,218832,0.0,0.23
2026-07-02 10:54:00,sh601096,宏盛华源,4.36,4.36,4.36,4.35,381,166092,0.0,0.23
2026-07-02 10:55:00,sh601096,宏盛华源,4.36,4.36,4.36,4.36,321,139992,0.0,0.0
2026-07-02 10:56:00,sh601096,宏盛华源,4.36,4.36,4.36,4.36,156,68016,0.0,0.0
2026-07-02 10:57:00,sh601096,宏盛华源,4.37,4.36,4.37,4.36,37,16163,0.0,0.23
2026-07-02 10:58:00,sh601096,宏盛华源,4.36,4.37,4.37,4.36,58,25293,0.23,0.23
2026-07-02 10:59:00,sh601096,宏盛华源,4.37,4.37,4.37,4.36,113,49371,0.0,0.23
2026-07-02 11:00:00,sh601096,宏盛华源,4.37,4.37,4.37,4.36,236,103117,0.0,0.23
2026-07-02 11:01:00,sh601096,宏盛华源,4.36,4.36,4.36,4.36,1255,547180,-0.23,0.0
2026-07-02 11:02:00,sh601096,宏盛华源,4.36,4.36,4.36,4.35,42,18302,0.0,0.23
2026-07-02 11:03:00,sh601096,宏盛华源,4.35,4.35,4.35,4.35,13,5655,-0.23,0.0
2026-07-02 11:04:00,sh601096,宏盛华源,4.35,4.34,4.35,4.34,2908,1264930,-0.23,0.23
