datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688807,优迅股份,371.1,371.1,371.1,371.1,77,2857470,-4.36,0.0
2026-07-02 09:31:00,sh688807,优迅股份,372.04,373.5,379.33,372.04,169,6370163,0.65,1.96
2026-07-02 09:32:00,sh688807,优迅股份,373.0,365.01,373.01,365.0,296,10923765,-2.27,2.14
2026-07-02 09:33:00,sh688807,优迅股份,365.0,366.2,370.5,365.0,110,4033864,0.33,1.51
2026-07-02 09:34:00,sh688807,优迅股份,367.08,370.2,370.2,367.08,73,2704167,1.09,0.85
2026-07-02 09:35:00,sh688807,优迅股份,367.68,370.28,370.28,367.68,96,3533644,0.02,0.7
2026-07-02 09:36:00,sh688807,优迅股份,370.74,374.78,374.99,370.74,61,2278273,1.22,1.15
2026-07-02 09:37:00,sh688807,优迅股份,374.8,372.89,374.8,371.55,92,3430161,-0.5,0.87
2026-07-02 09:38:00,sh688807,优迅股份,372.89,371.5,372.89,371.5,84,3110272,-0.37,0.37
2026-07-02 09:39:00,sh688807,优迅股份,371.77,370.0,371.79,370.0,90,3347199,-0.4,0.48
2026-07-02 09:40:00,sh688807,优迅股份,372.89,368.59,372.89,368.0,136,5029349,-0.38,1.32
2026-07-02 09:41:00,sh688807,优迅股份,368.59,372.89,372.89,368.21,180,6652766,1.17,1.27
2026-07-02 09:42:00,sh688807,优迅股份,371.0,372.89,374.74,371.0,141,5250254,0.0,1.0
2026-07-02 09:43:00,sh688807,优迅股份,373.0,370.33,374.64,370.33,181,6773911,-0.69,1.16
2026-07-02 09:44:00,sh688807,优迅股份,370.86,369.98,370.89,369.98,40,1460893,-0.09,0.25
2026-07-02 09:45:00,sh688807,优迅股份,369.0,368.0,369.98,367.11,255,9418286,-0.54,0.78
2026-07-02 09:46:00,sh688807,优迅股份,367.2,366.0,367.2,365.2,131,4782164,-0.54,0.54
2026-07-02 09:47:00,sh688807,优迅股份,365.0,368.85,368.85,365.0,73,2676531,0.78,1.05
2026-07-02 09:48:00,sh688807,优迅股份,368.85,374.7,374.7,368.85,121,4486699,1.59,1.59
2026-07-02 09:49:00,sh688807,优迅股份,375.0,376.0,378.99,374.6,140,5275294,0.35,1.17
2026-07-02 09:50:00,sh688807,优迅股份,376.01,375.0,376.11,372.32,75,2790471,-0.27,1.01
2026-07-02 09:51:00,sh688807,优迅股份,375.0,375.0,375.01,375.0,36,1361503,0.0,0.0
2026-07-02 09:52:00,sh688807,优迅股份,375.0,380.0,380.0,370.99,210,7961063,1.33,2.4
2026-07-02 09:53:00,sh688807,优迅股份,380.0,383.0,383.0,380.0,101,3849595,0.79,0.79
2026-07-02 09:54:00,sh688807,优迅股份,381.48,383.0,383.33,381.48,78,2982184,0.0,0.48
2026-07-02 09:55:00,sh688807,优迅股份,383.25,386.7,388.5,383.25,90,3466587,0.97,1.37
2026-07-02 09:56:00,sh688807,优迅股份,387.02,386.01,388.13,386.01,155,5991102,-0.18,0.55
2026-07-02 09:57:00,sh688807,优迅股份,386.0,384.01,386.0,384.0,99,3825012,-0.52,0.52
2026-07-02 09:58:00,sh688807,优迅股份,384.02,385.0,386.0,384.0,37,1426090,0.26,0.52
2026-07-02 09:59:00,sh688807,优迅股份,385.0,383.0,385.0,382.41,55,2108995,-0.52,0.67
2026-07-02 10:00:00,sh688807,优迅股份,382.5,383.99,384.0,382.5,34,1280478,0.26,0.39
2026-07-02 10:01:00,sh688807,优迅股份,383.99,389.0,389.0,383.99,128,4954400,1.3,1.3
2026-07-02 10:02:00,sh688807,优迅股份,389.31,388.81,390.05,388.8,122,4768727,-0.05,0.32
2026-07-02 10:03:00,sh688807,优迅股份,388.81,394.01,394.01,388.81,193,7553768,1.34,1.34
2026-07-02 10:04:00,sh688807,优迅股份,394.01,394.5,397.02,394.01,243,9589638,0.12,0.76
2026-07-02 10:05:00,sh688807,优迅股份,394.51,392.0,394.51,391.12,64,2529193,-0.63,0.86
2026-07-02 10:06:00,sh688807,优迅股份,391.51,392.0,393.67,391.51,59,2312967,0.0,0.55
2026-07-02 10:07:00,sh688807,优迅股份,392.0,392.21,394.18,391.13,53,2094930,0.05,0.78
2026-07-02 10:08:00,sh688807,优迅股份,392.21,391.1,392.21,391.1,107,4161371,-0.28,0.28
2026-07-02 10:09:00,sh688807,优迅股份,391.1,391.03,391.1,391.01,52,2052931,-0.02,0.02
2026-07-02 10:10:00,sh688807,优迅股份,391.03,393.0,394.98,391.03,67,2631290,0.5,1.01
2026-07-02 10:11:00,sh688807,优迅股份,392.51,391.22,392.96,391.02,50,1947097,-0.45,0.49
2026-07-02 10:12:00,sh688807,优迅股份,392.0,393.07,393.07,392.0,62,2435027,0.47,0.27
2026-07-02 10:13:00,sh688807,优迅股份,394.11,393.99,394.51,393.15,94,3719849,0.23,0.35
2026-07-02 10:14:00,sh688807,优迅股份,394.6,395.41,397.0,394.6,239,9418197,0.36,0.61
2026-07-02 10:15:00,sh688807,优迅股份,395.82,396.98,396.99,395.82,60,2385947,0.4,0.3
2026-07-02 10:16:00,sh688807,优迅股份,396.97,396.0,396.99,395.84,65,2592825,-0.25,0.29
2026-07-02 10:17:00,sh688807,优迅股份,396.0,395.79,396.93,395.79,70,2766684,-0.05,0.29
2026-07-02 10:18:00,sh688807,优迅股份,395.38,392.0,395.38,392.0,35,1369949,-0.96,0.85
2026-07-02 10:19:00,sh688807,优迅股份,391.51,393.96,394.0,391.51,35,1391719,0.5,0.64
2026-07-02 10:20:00,sh688807,优迅股份,394.0,394.28,394.28,392.12,86,3395778,0.08,0.55
2026-07-02 10:21:00,sh688807,优迅股份,394.9,394.3,394.9,394.02,22,840314,0.01,0.22
2026-07-02 10:22:00,sh688807,优迅股份,393.23,394.9,394.9,393.23,22,867300,0.15,0.42
2026-07-02 10:23:00,sh688807,优迅股份,394.9,394.9,394.9,394.9,13,513000,0.0,0.0
2026-07-02 10:24:00,sh688807,优迅股份,394.0,394.99,394.99,393.26,101,3994013,0.02,0.44
2026-07-02 10:25:00,sh688807,优迅股份,395.0,395.5,395.5,395.0,104,4102879,0.13,0.13
2026-07-02 10:26:00,sh688807,优迅股份,397.0,399.5,399.66,397.0,307,12234907,1.01,0.67
2026-07-02 10:27:00,sh688807,优迅股份,399.5,399.33,399.99,397.95,151,6011050,-0.04,0.51
2026-07-02 10:28:00,sh688807,优迅股份,399.33,397.98,400.0,397.98,80,3200685,-0.34,0.51
2026-07-02 10:29:00,sh688807,优迅股份,397.98,398.38,399.8,397.98,61,2450409,0.1,0.46
2026-07-02 10:30:00,sh688807,优迅股份,399.69,399.0,399.69,399.0,44,1739863,0.16,0.17
2026-07-02 10:31:00,sh688807,优迅股份,399.0,398.5,399.99,398.5,135,5397456,-0.13,0.37
2026-07-02 10:32:00,sh688807,优迅股份,398.5,398.47,398.5,397.0,42,1684938,-0.01,0.38
2026-07-02 10:33:00,sh688807,优迅股份,396.95,399.0,399.0,396.95,64,2545410,0.13,0.51
2026-07-02 10:34:00,sh688807,优迅股份,399.88,399.99,399.99,399.88,20,800664,0.25,0.03
2026-07-02 10:35:00,sh688807,优迅股份,399.79,398.61,399.79,398.61,13,512346,-0.35,0.3
2026-07-02 10:36:00,sh688807,优迅股份,398.0,396.96,398.0,396.96,80,3178749,-0.41,0.26
2026-07-02 10:37:00,sh688807,优迅股份,396.04,397.87,397.87,396.04,21,827060,0.23,0.46
2026-07-02 10:38:00,sh688807,优迅股份,397.88,399.93,400.3,397.88,309,12341374,0.52,0.61
2026-07-02 10:39:00,sh688807,优迅股份,399.11,399.99,401.0,399.11,108,4337290,0.02,0.47
2026-07-02 10:40:00,sh688807,优迅股份,401.0,400.81,401.0,400.36,29,1127380,0.21,0.16
2026-07-02 10:41:00,sh688807,优迅股份,400.98,399.57,400.98,399.57,29,1177212,-0.31,0.35
2026-07-02 10:42:00,sh688807,优迅股份,399.57,399.57,400.8,399.56,30,1202803,0.0,0.31
2026-07-02 10:43:00,sh688807,优迅股份,399.7,399.99,401.98,399.7,73,2906742,0.11,0.57
2026-07-02 10:44:00,sh688807,优迅股份,401.99,401.1,401.99,401.1,39,1570946,0.28,0.22
2026-07-02 10:45:00,sh688807,优迅股份,401.0,400.96,401.1,400.96,36,1465502,-0.03,0.03
2026-07-02 10:46:00,sh688807,优迅股份,399.95,399.76,399.95,399.76,22,862021,-0.3,0.05
2026-07-02 10:47:00,sh688807,优迅股份,399.76,400.63,400.63,399.76,8,330906,0.22,0.22
2026-07-02 10:48:00,sh688807,优迅股份,399.77,401.52,401.52,399.76,30,1184996,0.22,0.44
2026-07-02 10:49:00,sh688807,优迅股份,401.48,401.8,401.9,401.48,54,2185582,0.07,0.1
2026-07-02 10:50:00,sh688807,优迅股份,401.89,399.69,401.89,399.69,37,1487273,-0.53,0.55
2026-07-02 10:51:00,sh688807,优迅股份,399.5,397.02,399.5,397.02,50,1981256,-0.67,0.62
2026-07-02 10:52:00,sh688807,优迅股份,397.02,397.02,397.02,397.02,9,357318,0.0,0.0
2026-07-02 10:53:00,sh688807,优迅股份,397.06,397.0,397.2,396.98,41,1632872,-0.01,0.06
2026-07-02 10:54:00,sh688807,优迅股份,396.9,396.16,396.9,396.16,36,1418374,-0.21,0.19
2026-07-02 10:55:00,sh688807,优迅股份,396.0,394.91,396.0,394.91,65,2586359,-0.32,0.28
2026-07-02 10:56:00,sh688807,优迅股份,395.0,394.21,395.0,394.2,55,2167297,-0.18,0.2
2026-07-02 10:57:00,sh688807,优迅股份,394.21,396.07,396.16,394.21,39,1550647,0.47,0.49
2026-07-02 10:58:00,sh688807,优迅股份,396.16,398.99,399.5,396.07,26,1034499,0.74,0.87
2026-07-02 10:59:00,sh688807,优迅股份,398.99,398.99,399.72,398.95,37,1474086,0.0,0.19
2026-07-02 11:00:00,sh688807,优迅股份,398.95,396.94,398.95,396.94,28,1085096,-0.51,0.5
2026-07-02 11:01:00,sh688807,优迅股份,396.94,395.99,396.94,395.99,13,511809,-0.24,0.24
2026-07-02 11:02:00,sh688807,优迅股份,395.99,395.19,395.99,395.0,58,2292437,-0.2,0.25
2026-07-02 11:03:00,sh688807,优迅股份,395.19,394.99,396.68,394.99,28,1137273,-0.05,0.43
2026-07-02 11:04:00,sh688807,优迅股份,395.0,394.03,395.0,394.01,38,1477863,-0.24,0.25
2026-07-02 11:05:00,sh688807,优迅股份,394.16,394.0,394.49,394.0,74,2942295,-0.01,0.12
2026-07-02 11:06:00,sh688807,优迅股份,393.9,393.0,393.9,393.0,73,2870580,-0.25,0.23
2026-07-02 11:07:00,sh688807,优迅股份,393.0,392.92,393.02,392.79,85,3342458,-0.02,0.06
2026-07-02 11:08:00,sh688807,优迅股份,392.92,392.04,392.92,392.04,19,744711,-0.22,0.22
2026-07-02 11:09:00,sh688807,优迅股份,392.05,393.38,393.38,392.05,75,2929723,0.34,0.34
2026-07-02 11:10:00,sh688807,优迅股份,397.06,394.24,397.06,394.24,22,850604,0.22,0.72
2026-07-02 11:11:00,sh688807,优迅股份,393.54,393.63,396.0,393.32,29,1171473,-0.15,0.68
2026-07-02 11:12:00,sh688807,优迅股份,392.09,392.1,393.5,392.09,34,1320157,-0.39,0.36
2026-07-02 11:13:00,sh688807,优迅股份,393.63,393.75,395.71,393.63,38,1505053,0.42,0.53
2026-07-02 11:14:00,sh688807,优迅股份,393.76,393.8,395.5,393.5,29,1143249,0.01,0.51
2026-07-02 11:15:00,sh688807,优迅股份,395.4,395.47,395.54,395.4,16,632639,0.42,0.04
2026-07-02 11:16:00,sh688807,优迅股份,395.54,397.78,397.78,395.54,15,570032,0.58,0.57
2026-07-02 11:17:00,sh688807,优迅股份,395.56,397.07,397.07,395.56,11,435420,-0.18,0.38
2026-07-02 11:18:00,sh688807,优迅股份,395.59,395.6,396.78,395.58,56,2211260,-0.37,0.3
2026-07-02 11:19:00,sh688807,优迅股份,395.61,397.0,397.0,395.61,7,306089,0.35,0.35
2026-07-02 11:20:00,sh688807,优迅股份,397.2,397.96,397.96,397.2,35,1380530,0.24,0.19
2026-07-02 11:21:00,sh688807,优迅股份,395.98,395.47,395.98,395.47,12,475568,-0.63,0.13
2026-07-02 11:22:00,sh688807,优迅股份,395.9,395.9,395.9,395.9,2,79180,0.11,0.0
2026-07-02 11:23:00,sh688807,优迅股份,395.25,395.13,395.25,394.09,21,819249,-0.19,0.29
2026-07-02 11:24:00,sh688807,优迅股份,393.58,392.08,393.61,392.07,23,896379,-0.77,0.39
2026-07-02 11:25:00,sh688807,优迅股份,392.09,395.0,395.0,392.09,39,1547396,0.74,0.74
2026-07-02 11:26:00,sh688807,优迅股份,395.0,393.36,395.0,393.36,12,472710,-0.42,0.42
2026-07-02 11:27:00,sh688807,优迅股份,394.98,392.2,394.98,392.2,9,376074,-0.29,0.71
2026-07-02 11:28:00,sh688807,优迅股份,391.51,390.05,394.9,390.05,70,2739698,-0.55,1.24
2026-07-02 11:29:00,sh688807,优迅股份,393.89,393.89,393.89,393.89,2,78778,0.98,0.0
2026-07-02 11:30:00,sh688807,优迅股份,390.93,390.83,390.93,390.83,10,390582,-0.78,0.03
2026-07-02 13:01:00,sh688807,优迅股份,390.8,389.94,392.98,389.94,107,4159508,-0.23,0.78
2026-07-02 13:02:00,sh688807,优迅股份,389.02,388.02,389.02,388.02,22,854658,-0.49,0.26
2026-07-02 13:03:00,sh688807,优迅股份,388.0,387.77,388.01,387.77,36,1391575,-0.06,0.06
2026-07-02 13:04:00,sh688807,优迅股份,387.77,387.5,387.98,387.5,115,4475665,-0.07,0.12
2026-07-02 13:05:00,sh688807,优迅股份,387.98,389.0,389.0,387.98,44,1700821,0.39,0.26
2026-07-02 13:06:00,sh688807,优迅股份,390.8,393.97,394.45,390.54,109,4250075,1.28,1.01
2026-07-02 13:07:00,sh688807,优迅股份,393.48,390.61,393.48,390.61,28,1122055,-0.85,0.73
2026-07-02 13:08:00,sh688807,优迅股份,390.63,389.03,390.63,389.03,31,1213348,-0.4,0.41
2026-07-02 13:09:00,sh688807,优迅股份,390.63,390.62,390.63,389.03,46,1777323,0.41,0.41
2026-07-02 13:10:00,sh688807,优迅股份,390.62,388.07,390.62,388.07,12,458522,-0.65,0.65
2026-07-02 13:11:00,sh688807,优迅股份,388.0,387.5,388.0,387.5,28,1109861,-0.15,0.13
2026-07-02 13:12:00,sh688807,优迅股份,387.5,387.66,387.66,387.5,50,1924533,0.04,0.04
2026-07-02 13:13:00,sh688807,优迅股份,387.66,387.02,387.66,387.01,15,574964,-0.17,0.17
2026-07-02 13:14:00,sh688807,优迅股份,387.5,388.49,389.5,387.5,31,1211015,0.38,0.52
2026-07-02 13:15:00,sh688807,优迅股份,389.02,389.31,390.63,389.02,7,292965,0.21,0.41
2026-07-02 13:16:00,sh688807,优迅股份,389.3,389.0,389.3,389.0,15,551823,-0.08,0.08
2026-07-02 13:17:00,sh688807,优迅股份,389.0,388.0,389.0,388.0,14,577846,-0.26,0.26
2026-07-02 13:18:00,sh688807,优迅股份,388.0,388.8,388.8,387.27,47,1813443,0.21,0.39
2026-07-02 13:19:00,sh688807,优迅股份,387.28,387.31,387.31,387.28,7,263366,-0.38,0.01
2026-07-02 13:20:00,sh688807,优迅股份,387.3,386.5,387.3,386.5,55,2116689,-0.21,0.21
