datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600727,鲁北化工,6.9,6.9,6.9,6.9,706,487140,-1.43,0.0
2026-07-02 09:31:00,sh600727,鲁北化工,6.9,6.89,6.92,6.86,3233,2227111,-0.14,0.87
2026-07-02 09:32:00,sh600727,鲁北化工,6.89,6.9,6.93,6.89,3722,2572108,0.15,0.58
2026-07-02 09:33:00,sh600727,鲁北化工,6.9,6.9,6.93,6.9,2979,2058764,0.0,0.43
2026-07-02 09:34:00,sh600727,鲁北化工,6.9,6.89,6.91,6.87,2917,2010138,-0.14,0.58
2026-07-02 09:35:00,sh600727,鲁北化工,6.88,6.88,6.89,6.87,1815,1248759,-0.15,0.29
2026-07-02 09:36:00,sh600727,鲁北化工,6.89,6.85,6.89,6.85,2828,1943679,-0.44,0.58
2026-07-02 09:37:00,sh600727,鲁北化工,6.86,6.87,6.88,6.86,1150,790207,0.29,0.29
2026-07-02 09:38:00,sh600727,鲁北化工,6.88,6.93,6.95,6.87,2339,1616225,0.87,1.16
2026-07-02 09:39:00,sh600727,鲁北化工,6.95,6.96,6.97,6.94,1954,1357979,0.43,0.43
2026-07-02 09:40:00,sh600727,鲁北化工,6.96,6.94,6.97,6.94,1269,882585,-0.29,0.43
2026-07-02 09:41:00,sh600727,鲁北化工,6.93,6.97,6.97,6.93,1512,1049538,0.43,0.58
2026-07-02 09:42:00,sh600727,鲁北化工,6.97,6.98,6.98,6.97,1129,786998,0.14,0.14
2026-07-02 09:43:00,sh600727,鲁北化工,6.97,7.0,7.0,6.97,2603,1817423,0.29,0.43
2026-07-02 09:44:00,sh600727,鲁北化工,6.99,7.02,7.02,6.99,1403,982562,0.29,0.43
2026-07-02 09:45:00,sh600727,鲁北化工,7.02,7.02,7.04,7.01,2155,1512573,0.0,0.43
2026-07-02 09:46:00,sh600727,鲁北化工,7.03,7.02,7.03,7.01,3133,2198041,0.0,0.28
2026-07-02 09:47:00,sh600727,鲁北化工,7.02,7.02,7.02,7.0,781,547680,0.0,0.28
2026-07-02 09:48:00,sh600727,鲁北化工,7.01,7.01,7.02,7.0,1058,741899,-0.14,0.28
2026-07-02 09:49:00,sh600727,鲁北化工,7.01,7.05,7.05,7.01,2470,1736617,0.57,0.57
2026-07-02 09:50:00,sh600727,鲁北化工,7.05,7.09,7.09,7.05,2393,1692847,0.57,0.57
2026-07-02 09:51:00,sh600727,鲁北化工,7.1,7.1,7.12,7.09,2948,2094759,0.14,0.42
2026-07-02 09:52:00,sh600727,鲁北化工,7.1,7.12,7.12,7.09,1727,1227555,0.28,0.42
2026-07-02 09:53:00,sh600727,鲁北化工,7.11,7.12,7.13,7.11,1219,867767,0.0,0.28
2026-07-02 09:54:00,sh600727,鲁北化工,7.12,7.11,7.12,7.11,1762,1253940,-0.14,0.14
2026-07-02 09:55:00,sh600727,鲁北化工,7.13,7.15,7.16,7.13,2763,1971931,0.56,0.42
2026-07-02 09:56:00,sh600727,鲁北化工,7.15,7.11,7.15,7.11,1054,751254,-0.56,0.56
2026-07-02 09:57:00,sh600727,鲁北化工,7.12,7.14,7.14,7.12,1848,1316206,0.42,0.28
2026-07-02 09:58:00,sh600727,鲁北化工,7.13,7.14,7.14,7.13,593,423319,0.0,0.14
2026-07-02 09:59:00,sh600727,鲁北化工,7.14,7.17,7.18,7.13,3217,2301329,0.42,0.7
2026-07-02 10:00:00,sh600727,鲁北化工,7.17,7.16,7.17,7.15,577,413288,-0.14,0.28
2026-07-02 10:01:00,sh600727,鲁北化工,7.16,7.14,7.17,7.14,1057,756026,-0.28,0.42
2026-07-02 10:02:00,sh600727,鲁北化工,7.14,7.15,7.15,7.13,1272,908124,0.14,0.28
2026-07-02 10:03:00,sh600727,鲁北化工,7.16,7.14,7.16,7.14,845,604342,-0.14,0.28
2026-07-02 10:04:00,sh600727,鲁北化工,7.14,7.13,7.15,7.13,486,346972,-0.14,0.28
2026-07-02 10:05:00,sh600727,鲁北化工,7.13,7.11,7.13,7.11,896,637679,-0.28,0.28
