datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600757,长江传媒,7.46,7.46,7.46,7.46,306,228275,0.27,0.0
2026-07-02 09:31:00,sh600757,长江传媒,7.45,7.46,7.46,7.42,1929,1436787,0.0,0.54
2026-07-02 09:32:00,sh600757,长江传媒,7.45,7.45,7.48,7.44,3063,2286164,-0.13,0.54
2026-07-02 09:33:00,sh600757,长江传媒,7.47,7.51,7.51,7.47,4852,3630092,0.81,0.54
2026-07-02 09:34:00,sh600757,长江传媒,7.51,7.49,7.52,7.46,1362,1020087,-0.27,0.8
2026-07-02 09:35:00,sh600757,长江传媒,7.49,7.48,7.49,7.47,731,546818,-0.13,0.27
2026-07-02 09:36:00,sh600757,长江传媒,7.47,7.47,7.48,7.46,392,292815,-0.13,0.27
2026-07-02 09:37:00,sh600757,长江传媒,7.47,7.44,7.47,7.44,464,345561,-0.4,0.4
2026-07-02 09:38:00,sh600757,长江传媒,7.44,7.44,7.45,7.43,249,185283,0.0,0.27
2026-07-02 09:39:00,sh600757,长江传媒,7.43,7.43,7.46,7.43,371,276031,-0.13,0.4
2026-07-02 09:40:00,sh600757,长江传媒,7.45,7.45,7.46,7.43,200,148858,0.27,0.4
2026-07-02 09:41:00,sh600757,长江传媒,7.43,7.43,7.46,7.43,620,462259,-0.27,0.4
2026-07-02 09:42:00,sh600757,长江传媒,7.43,7.46,7.46,7.43,306,227886,0.4,0.4
2026-07-02 09:43:00,sh600757,长江传媒,7.46,7.49,7.5,7.46,502,375483,0.4,0.54
2026-07-02 09:44:00,sh600757,长江传媒,7.49,7.5,7.51,7.49,1000,750373,0.13,0.27
2026-07-02 09:45:00,sh600757,长江传媒,7.51,7.52,7.53,7.51,1025,770731,0.27,0.27
2026-07-02 09:46:00,sh600757,长江传媒,7.53,7.53,7.54,7.52,793,597011,0.13,0.27
2026-07-02 09:47:00,sh600757,长江传媒,7.54,7.55,7.55,7.53,758,571365,0.27,0.27
2026-07-02 09:48:00,sh600757,长江传媒,7.54,7.5,7.54,7.5,1112,837602,-0.66,0.53
2026-07-02 09:49:00,sh600757,长江传媒,7.52,7.53,7.53,7.51,344,258821,0.4,0.27
2026-07-02 09:50:00,sh600757,长江传媒,7.54,7.52,7.54,7.52,113,85079,-0.13,0.27
2026-07-02 09:51:00,sh600757,长江传媒,7.51,7.51,7.52,7.51,160,120208,-0.13,0.13
2026-07-02 09:52:00,sh600757,长江传媒,7.5,7.5,7.51,7.49,227,170274,-0.13,0.27
2026-07-02 09:53:00,sh600757,长江传媒,7.5,7.49,7.51,7.48,332,248706,-0.13,0.4
2026-07-02 09:54:00,sh600757,长江传媒,7.48,7.46,7.48,7.46,320,239044,-0.4,0.27
2026-07-02 09:55:00,sh600757,长江传媒,7.45,7.45,7.47,7.45,202,150641,-0.13,0.27
2026-07-02 09:56:00,sh600757,长江传媒,7.45,7.45,7.46,7.45,190,141611,0.0,0.13
2026-07-02 09:57:00,sh600757,长江传媒,7.45,7.45,7.46,7.45,249,185592,0.0,0.13
2026-07-02 09:58:00,sh600757,长江传媒,7.45,7.44,7.46,7.44,284,211079,-0.13,0.27
2026-07-02 09:59:00,sh600757,长江传媒,7.44,7.44,7.44,7.43,704,524170,0.0,0.13
2026-07-02 10:00:00,sh600757,长江传媒,7.45,7.45,7.45,7.44,341,253591,0.13,0.13
2026-07-02 10:01:00,sh600757,长江传媒,7.44,7.44,7.45,7.43,957,712311,-0.13,0.27
2026-07-02 10:02:00,sh600757,长江传媒,7.44,7.44,7.45,7.43,554,412237,0.0,0.27
2026-07-02 10:03:00,sh600757,长江传媒,7.43,7.44,7.45,7.43,393,292458,0.0,0.27
