datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603284,林平发展,36.47,36.47,36.47,36.47,33,120351,-0.57,0.0
2026-07-02 09:31:00,sh603284,林平发展,36.55,36.38,36.59,36.38,265,967970,-0.25,0.58
2026-07-02 09:32:00,sh603284,林平发展,36.42,36.5,36.5,36.38,159,579284,0.33,0.33
2026-07-02 09:33:00,sh603284,林平发展,36.43,36.55,36.55,36.43,106,387274,0.14,0.33
2026-07-02 09:34:00,sh603284,林平发展,36.55,36.66,36.66,36.55,207,757158,0.3,0.3
2026-07-02 09:35:00,sh603284,林平发展,36.65,36.65,36.65,36.65,75,274745,-0.03,0.0
2026-07-02 09:36:00,sh603284,林平发展,36.66,36.81,36.86,36.66,180,661149,0.44,0.55
2026-07-02 09:37:00,sh603284,林平发展,36.75,36.7,36.85,36.67,94,345125,-0.3,0.49
2026-07-02 09:38:00,sh603284,林平发展,36.68,36.66,36.69,36.66,250,917037,-0.11,0.08
2026-07-02 09:39:00,sh603284,林平发展,36.69,36.77,36.77,36.68,30,109588,0.3,0.25
2026-07-02 09:40:00,sh603284,林平发展,36.72,36.77,36.77,36.72,37,135980,0.0,0.14
2026-07-02 09:41:00,sh603284,林平发展,36.77,36.8,36.8,36.76,26,95631,0.08,0.11
2026-07-02 09:42:00,sh603284,林平发展,36.8,36.84,36.84,36.8,65,239235,0.11,0.11
2026-07-02 09:43:00,sh603284,林平发展,36.85,36.97,36.97,36.85,109,402164,0.35,0.33
2026-07-02 09:44:00,sh603284,林平发展,36.98,36.9,36.98,36.9,52,192271,-0.19,0.22
2026-07-02 09:45:00,sh603284,林平发展,36.9,36.9,36.9,36.89,55,202978,0.0,0.03
2026-07-02 09:46:00,sh603284,林平发展,36.9,37.1,37.1,36.9,84,310582,0.54,0.54
2026-07-02 09:47:00,sh603284,林平发展,36.99,37.02,37.07,36.99,107,396015,-0.22,0.22
2026-07-02 09:48:00,sh603284,林平发展,37.01,36.97,37.01,36.97,122,451402,-0.14,0.11
2026-07-02 09:49:00,sh603284,林平发展,36.95,37.04,37.04,36.95,44,162722,0.19,0.24
2026-07-02 09:50:00,sh603284,林平发展,37.04,37.08,37.08,37.04,107,396543,0.11,0.11
2026-07-02 09:51:00,sh603284,林平发展,37.08,37.02,37.08,37.01,74,274166,-0.16,0.19
2026-07-02 09:52:00,sh603284,林平发展,37.03,37.04,37.05,37.02,32,118528,0.05,0.08
2026-07-02 09:53:00,sh603284,林平发展,37.03,37.02,37.03,37.02,71,262866,-0.05,0.03
2026-07-02 09:54:00,sh603284,林平发展,37.03,37.0,37.03,37.0,54,199886,-0.05,0.08
2026-07-02 09:55:00,sh603284,林平发展,36.94,37.12,37.12,36.94,202,748305,0.32,0.49
2026-07-02 09:56:00,sh603284,林平发展,37.12,37.11,37.12,37.09,43,159446,-0.03,0.08
2026-07-02 09:57:00,sh603284,林平发展,37.1,37.11,37.12,37.09,65,241158,0.0,0.08
2026-07-02 09:58:00,sh603284,林平发展,37.12,37.19,37.19,37.11,94,349070,0.22,0.22
2026-07-02 09:59:00,sh603284,林平发展,37.19,37.11,37.19,37.11,25,92891,-0.22,0.22
2026-07-02 10:00:00,sh603284,林平发展,37.11,37.14,37.14,37.11,17,63112,0.08,0.08
2026-07-02 10:01:00,sh603284,林平发展,37.14,37.13,37.18,37.12,62,230303,-0.03,0.16
2026-07-02 10:02:00,sh603284,林平发展,37.12,37.12,37.13,37.12,8,29702,-0.03,0.03
2026-07-02 10:03:00,sh603284,林平发展,37.1,37.15,37.15,37.09,66,245007,0.08,0.16
2026-07-02 10:04:00,sh603284,林平发展,37.14,37.14,37.14,37.14,10,37140,-0.03,0.0
2026-07-02 10:05:00,sh603284,林平发展,37.11,37.1,37.15,37.1,89,330256,-0.11,0.13
2026-07-02 10:06:00,sh603284,林平发展,37.05,37.1,37.1,37.0,88,325771,0.0,0.27
2026-07-02 10:07:00,sh603284,林平发展,37.04,37.0,37.08,37.0,32,118460,-0.27,0.22
2026-07-02 10:08:00,sh603284,林平发展,37.0,37.0,37.0,37.0,0,0,0.0,0.0
2026-07-02 10:09:00,sh603284,林平发展,37.09,37.09,37.09,37.09,36,133784,0.24,0.0
2026-07-02 10:10:00,sh603284,林平发展,37.1,37.11,37.12,37.1,21,77916,0.05,0.05
2026-07-02 10:11:00,sh603284,林平发展,37.09,37.09,37.09,37.02,27,99669,-0.05,0.19
2026-07-02 10:12:00,sh603284,林平发展,37.03,37.03,37.03,37.03,3,11109,-0.16,0.0
2026-07-02 10:13:00,sh603284,林平发展,37.02,36.99,37.02,36.99,83,307087,-0.11,0.08
2026-07-02 10:14:00,sh603284,林平发展,36.98,36.92,36.98,36.92,39,144174,-0.19,0.16
2026-07-02 10:15:00,sh603284,林平发展,36.92,37.02,37.03,36.92,152,562249,0.27,0.3
2026-07-02 10:16:00,sh603284,林平发展,37.03,37.02,37.03,37.02,18,66663,0.0,0.03
2026-07-02 10:17:00,sh603284,林平发展,37.05,37.01,37.05,37.0,24,88832,-0.03,0.14
2026-07-02 10:18:00,sh603284,林平发展,37.06,36.99,37.07,36.99,69,255323,-0.05,0.22
2026-07-02 10:19:00,sh603284,林平发展,36.94,36.97,36.97,36.94,6,22167,-0.05,0.08
2026-07-02 10:20:00,sh603284,林平发展,36.97,36.95,36.97,36.95,9,33262,-0.05,0.05
2026-07-02 10:21:00,sh603284,林平发展,36.95,36.93,36.96,36.93,49,180993,-0.05,0.08
2026-07-02 10:22:00,sh603284,林平发展,36.91,36.89,36.91,36.89,13,47979,-0.11,0.05
2026-07-02 10:23:00,sh603284,林平发展,36.93,36.93,36.96,36.9,59,217898,0.11,0.16
2026-07-02 10:24:00,sh603284,林平发展,36.93,36.93,36.93,36.93,24,88639,0.0,0.0
2026-07-02 10:25:00,sh603284,林平发展,36.93,36.9,36.94,36.9,63,232651,-0.08,0.11
2026-07-02 10:26:00,sh603284,林平发展,36.89,36.88,36.92,36.88,43,158644,-0.05,0.11
2026-07-02 10:27:00,sh603284,林平发展,36.88,36.89,36.89,36.88,65,239733,0.03,0.03
2026-07-02 10:28:00,sh603284,林平发展,36.93,36.97,36.97,36.93,3,11087,0.22,0.11
2026-07-02 10:29:00,sh603284,林平发展,36.98,36.97,36.98,36.97,21,77649,0.0,0.03
2026-07-02 10:30:00,sh603284,林平发展,36.92,36.92,36.92,36.92,1,3692,-0.14,0.0
2026-07-02 10:31:00,sh603284,林平发展,36.92,36.91,36.93,36.91,19,70143,-0.03,0.05
2026-07-02 10:32:00,sh603284,林平发展,36.95,36.92,36.96,36.92,22,81301,0.03,0.11
2026-07-02 10:33:00,sh603284,林平发展,36.95,36.95,36.95,36.95,3,11085,0.08,0.0
2026-07-02 10:34:00,sh603284,林平发展,36.96,37.04,37.04,36.96,115,425294,0.24,0.22
2026-07-02 10:35:00,sh603284,林平发展,37.0,37.03,37.03,37.0,3,11106,-0.03,0.08
2026-07-02 10:36:00,sh603284,林平发展,37.0,37.0,37.05,37.0,41,151821,-0.08,0.14
2026-07-02 10:37:00,sh603284,林平发展,37.0,36.97,37.0,36.97,54,199767,-0.08,0.08
2026-07-02 10:38:00,sh603284,林平发展,36.91,36.91,36.91,36.91,49,180879,-0.16,0.0
2026-07-02 10:39:00,sh603284,林平发展,37.01,37.01,37.01,37.01,8,29601,0.27,0.0
2026-07-02 10:40:00,sh603284,林平发展,37.0,36.93,37.0,36.93,23,85063,-0.22,0.19
2026-07-02 10:41:00,sh603284,林平发展,36.93,36.93,36.93,36.93,0,0,0.0,0.0
2026-07-02 10:42:00,sh603284,林平发展,36.94,36.95,36.95,36.94,2,7389,0.05,0.03
2026-07-02 10:43:00,sh603284,林平发展,36.94,36.91,36.94,36.89,75,276856,-0.11,0.14
2026-07-02 10:44:00,sh603284,林平发展,36.92,36.91,36.94,36.89,15,55355,0.0,0.14
2026-07-02 10:45:00,sh603284,林平发展,36.9,36.86,36.9,36.86,44,162272,-0.14,0.11
