datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603709,中源家居,13.88,13.88,13.88,13.88,93,129084,-0.14,0.0
2026-07-02 09:31:00,sh603709,中源家居,13.88,13.87,13.89,13.74,799,1101854,-0.07,1.08
2026-07-02 09:32:00,sh603709,中源家居,13.87,13.94,13.94,13.79,454,629455,0.5,1.08
2026-07-02 09:33:00,sh603709,中源家居,13.93,13.94,13.96,13.89,244,339969,0.0,0.5
2026-07-02 09:34:00,sh603709,中源家居,13.97,14.0,14.0,13.92,223,311264,0.43,0.57
2026-07-02 09:35:00,sh603709,中源家居,13.99,13.93,13.99,13.92,192,267968,-0.5,0.5
2026-07-02 09:36:00,sh603709,中源家居,13.98,13.87,13.98,13.83,121,168506,-0.43,1.08
2026-07-02 09:37:00,sh603709,中源家居,13.87,13.85,13.89,13.84,294,407547,-0.14,0.36
2026-07-02 09:38:00,sh603709,中源家居,13.87,13.88,13.92,13.87,151,209531,0.22,0.36
2026-07-02 09:39:00,sh603709,中源家居,13.92,13.94,13.94,13.89,41,57089,0.43,0.36
2026-07-02 09:40:00,sh603709,中源家居,13.94,13.92,13.94,13.89,49,68152,-0.14,0.36
2026-07-02 09:41:00,sh603709,中源家居,13.9,13.94,13.94,13.89,99,137838,0.14,0.36
2026-07-02 09:42:00,sh603709,中源家居,13.95,13.98,13.99,13.9,183,255700,0.29,0.65
2026-07-02 09:43:00,sh603709,中源家居,13.98,14.1,14.12,13.98,123,173119,0.86,1.0
2026-07-02 09:44:00,sh603709,中源家居,14.11,14.13,14.15,14.11,211,298074,0.21,0.28
2026-07-02 09:45:00,sh603709,中源家居,14.12,14.16,14.17,14.12,132,186753,0.21,0.35
2026-07-02 09:46:00,sh603709,中源家居,14.16,14.15,14.2,14.15,105,148842,-0.07,0.35
2026-07-02 09:47:00,sh603709,中源家居,14.15,14.12,14.17,14.12,84,118903,-0.21,0.35
2026-07-02 09:48:00,sh603709,中源家居,14.16,14.12,14.16,14.12,239,338299,0.0,0.28
2026-07-02 09:49:00,sh603709,中源家居,14.15,14.19,14.19,14.14,179,253452,0.5,0.35
2026-07-02 09:50:00,sh603709,中源家居,14.2,14.22,14.23,14.19,159,225927,0.21,0.28
2026-07-02 09:51:00,sh603709,中源家居,14.21,14.2,14.23,14.2,161,228884,-0.14,0.21
2026-07-02 09:52:00,sh603709,中源家居,14.23,14.2,14.23,14.16,70,99467,0.0,0.49
2026-07-02 09:53:00,sh603709,中源家居,14.2,14.21,14.22,14.2,59,83842,0.07,0.14
2026-07-02 09:54:00,sh603709,中源家居,14.23,14.19,14.23,14.19,84,119454,-0.14,0.28
2026-07-02 09:55:00,sh603709,中源家居,14.18,14.21,14.21,14.18,28,39767,0.14,0.21
2026-07-02 09:56:00,sh603709,中源家居,14.2,14.23,14.23,14.18,110,156262,0.14,0.35
2026-07-02 09:57:00,sh603709,中源家居,14.2,14.21,14.27,14.2,157,223581,-0.14,0.49
2026-07-02 09:58:00,sh603709,中源家居,14.21,14.28,14.28,14.21,114,162542,0.49,0.49
2026-07-02 09:59:00,sh603709,中源家居,14.25,14.29,14.32,14.25,186,265741,0.07,0.49
2026-07-02 10:00:00,sh603709,中源家居,14.31,14.27,14.31,14.24,108,154095,-0.14,0.49
2026-07-02 10:01:00,sh603709,中源家居,14.27,14.22,14.27,14.2,206,293391,-0.35,0.49
2026-07-02 10:02:00,sh603709,中源家居,14.22,14.25,14.25,14.2,97,138014,0.21,0.35
2026-07-02 10:03:00,sh603709,中源家居,14.29,14.25,14.29,14.25,61,86948,0.0,0.28
2026-07-02 10:04:00,sh603709,中源家居,14.22,14.21,14.24,14.21,55,78233,-0.28,0.21
2026-07-02 10:05:00,sh603709,中源家居,14.22,14.2,14.22,14.19,94,133561,-0.07,0.21
2026-07-02 10:06:00,sh603709,中源家居,14.19,14.11,14.24,14.1,145,205522,-0.63,0.99
