datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601975,招商南油,3.73,3.73,3.73,3.73,12506,4664738,-0.53,0.0
2026-07-02 09:31:00,sh601975,招商南油,3.74,3.77,3.78,3.72,40927,15327630,1.07,1.61
2026-07-02 09:32:00,sh601975,招商南油,3.77,3.83,3.85,3.77,44737,17077422,1.59,2.12
2026-07-02 09:33:00,sh601975,招商南油,3.81,3.8,3.84,3.8,63604,24270700,-0.78,1.04
2026-07-02 09:34:00,sh601975,招商南油,3.8,3.78,3.8,3.78,26320,9960938,-0.53,0.53
2026-07-02 09:35:00,sh601975,招商南油,3.78,3.79,3.8,3.78,16991,6431476,0.26,0.53
2026-07-02 09:36:00,sh601975,招商南油,3.79,3.78,3.79,3.78,26610,10078141,-0.26,0.26
2026-07-02 09:37:00,sh601975,招商南油,3.8,3.8,3.8,3.79,22229,8441356,0.53,0.26
2026-07-02 09:38:00,sh601975,招商南油,3.8,3.83,3.83,3.8,23079,8801981,0.79,0.79
2026-07-02 09:39:00,sh601975,招商南油,3.83,3.83,3.83,3.82,13525,5174214,0.0,0.26
2026-07-02 09:40:00,sh601975,招商南油,3.82,3.82,3.83,3.82,10771,4120163,-0.26,0.26
2026-07-02 09:41:00,sh601975,招商南油,3.82,3.83,3.83,3.82,14821,5671265,0.26,0.26
2026-07-02 09:42:00,sh601975,招商南油,3.83,3.82,3.83,3.82,15926,6097159,-0.26,0.26
2026-07-02 09:43:00,sh601975,招商南油,3.83,3.83,3.83,3.82,16482,6301679,0.26,0.26
2026-07-02 09:44:00,sh601975,招商南油,3.83,3.83,3.83,3.82,53866,20613640,0.0,0.26
2026-07-02 09:45:00,sh601975,招商南油,3.84,3.84,3.86,3.82,41604,15991977,0.26,1.04
2026-07-02 09:46:00,sh601975,招商南油,3.83,3.82,3.83,3.8,29680,11320147,-0.52,0.78
2026-07-02 09:47:00,sh601975,招商南油,3.81,3.8,3.82,3.8,13966,5315790,-0.52,0.52
2026-07-02 09:48:00,sh601975,招商南油,3.79,3.78,3.8,3.78,23863,9051620,-0.53,0.53
2026-07-02 09:49:00,sh601975,招商南油,3.78,3.79,3.79,3.78,5779,2187519,0.26,0.26
2026-07-02 09:50:00,sh601975,招商南油,3.79,3.8,3.81,3.79,10026,3806207,0.26,0.53
2026-07-02 09:51:00,sh601975,招商南油,3.8,3.8,3.81,3.79,19983,7598660,0.0,0.53
2026-07-02 09:52:00,sh601975,招商南油,3.8,3.79,3.8,3.79,11339,4298911,-0.26,0.26
2026-07-02 09:53:00,sh601975,招商南油,3.79,3.78,3.8,3.78,6505,2465354,-0.26,0.53
2026-07-02 09:54:00,sh601975,招商南油,3.78,3.78,3.79,3.78,8181,3097371,0.0,0.26
2026-07-02 09:55:00,sh601975,招商南油,3.78,3.76,3.79,3.76,36885,13896253,-0.53,0.79
2026-07-02 09:56:00,sh601975,招商南油,3.76,3.78,3.78,3.76,8692,3275411,0.53,0.53
2026-07-02 09:57:00,sh601975,招商南油,3.78,3.77,3.78,3.77,4651,1755801,-0.26,0.26
2026-07-02 09:58:00,sh601975,招商南油,3.78,3.77,3.78,3.77,6430,2425773,0.0,0.27
2026-07-02 09:59:00,sh601975,招商南油,3.77,3.78,3.79,3.77,17349,6559703,0.27,0.53
2026-07-02 10:00:00,sh601975,招商南油,3.79,3.78,3.79,3.77,9687,3661574,0.0,0.53
2026-07-02 10:01:00,sh601975,招商南油,3.77,3.75,3.77,3.74,29192,10972308,-0.79,0.79
2026-07-02 10:02:00,sh601975,招商南油,3.75,3.75,3.75,3.74,9990,3739592,0.0,0.27
2026-07-02 10:03:00,sh601975,招商南油,3.75,3.74,3.75,3.74,14468,5425213,-0.27,0.27
2026-07-02 10:04:00,sh601975,招商南油,3.75,3.75,3.75,3.74,5989,2244554,0.27,0.27
