datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600515,海南机场,2.82,2.82,2.82,2.82,12603,3554046,0.71,0.0
2026-07-02 09:31:00,sh600515,海南机场,2.83,2.84,2.84,2.82,29082,8227978,0.71,0.71
2026-07-02 09:32:00,sh600515,海南机场,2.84,2.84,2.85,2.83,17974,5102600,0.0,0.7
2026-07-02 09:33:00,sh600515,海南机场,2.84,2.83,2.85,2.83,12925,3670642,-0.35,0.7
2026-07-02 09:34:00,sh600515,海南机场,2.83,2.83,2.84,2.82,12378,3502582,0.0,0.71
2026-07-02 09:35:00,sh600515,海南机场,2.82,2.82,2.83,2.82,11604,3274817,-0.35,0.35
2026-07-02 09:36:00,sh600515,海南机场,2.82,2.82,2.82,2.81,6565,1848836,0.0,0.35
2026-07-02 09:37:00,sh600515,海南机场,2.81,2.81,2.82,2.81,4461,1255428,-0.35,0.35
2026-07-02 09:38:00,sh600515,海南机场,2.81,2.82,2.82,2.81,9465,2660354,0.36,0.36
2026-07-02 09:39:00,sh600515,海南机场,2.82,2.83,2.83,2.81,23525,6632126,0.35,0.71
2026-07-02 09:40:00,sh600515,海南机场,2.83,2.83,2.83,2.82,5170,1461207,0.0,0.35
2026-07-02 09:41:00,sh600515,海南机场,2.83,2.84,2.84,2.83,12780,3616425,0.35,0.35
2026-07-02 09:42:00,sh600515,海南机场,2.84,2.84,2.84,2.83,4004,1136766,0.0,0.35
2026-07-02 09:43:00,sh600515,海南机场,2.84,2.86,2.87,2.84,44195,12596198,0.7,1.06
2026-07-02 09:44:00,sh600515,海南机场,2.87,2.87,2.87,2.86,20529,5876160,0.35,0.35
2026-07-02 09:45:00,sh600515,海南机场,2.87,2.87,2.87,2.86,13401,3845845,0.0,0.35
2026-07-02 09:46:00,sh600515,海南机场,2.87,2.87,2.87,2.86,7169,2055376,0.0,0.35
2026-07-02 09:47:00,sh600515,海南机场,2.87,2.86,2.87,2.86,14736,4216906,-0.35,0.35
2026-07-02 09:48:00,sh600515,海南机场,2.86,2.84,2.86,2.84,20503,5852995,-0.7,0.7
2026-07-02 09:49:00,sh600515,海南机场,2.85,2.86,2.86,2.85,9091,2590969,0.7,0.35
2026-07-02 09:50:00,sh600515,海南机场,2.86,2.85,2.86,2.85,3384,967719,-0.35,0.35
2026-07-02 09:51:00,sh600515,海南机场,2.85,2.85,2.86,2.84,9002,2564863,0.0,0.7
2026-07-02 09:52:00,sh600515,海南机场,2.85,2.83,2.85,2.83,11828,3359258,-0.7,0.7
2026-07-02 09:53:00,sh600515,海南机场,2.84,2.84,2.84,2.83,1984,562585,0.35,0.35
2026-07-02 09:54:00,sh600515,海南机场,2.83,2.82,2.84,2.82,19294,5460153,-0.7,0.7
2026-07-02 09:55:00,sh600515,海南机场,2.83,2.83,2.84,2.82,16672,4718650,0.35,0.71
2026-07-02 09:56:00,sh600515,海南机场,2.82,2.83,2.83,2.82,2360,667470,0.0,0.35
2026-07-02 09:57:00,sh600515,海南机场,2.83,2.83,2.83,2.82,9510,2691797,0.0,0.35
2026-07-02 09:58:00,sh600515,海南机场,2.82,2.83,2.83,2.82,1135,320999,0.0,0.35
2026-07-02 09:59:00,sh600515,海南机场,2.82,2.82,2.83,2.82,992,280311,-0.35,0.35
2026-07-02 10:00:00,sh600515,海南机场,2.82,2.82,2.83,2.82,2644,747984,0.0,0.35
2026-07-02 10:01:00,sh600515,海南机场,2.82,2.81,2.83,2.81,34650,9770780,-0.35,0.71
2026-07-02 10:02:00,sh600515,海南机场,2.81,2.82,2.82,2.81,644,181467,0.36,0.36
2026-07-02 10:03:00,sh600515,海南机场,2.81,2.82,2.82,2.81,1315,370627,0.0,0.35
2026-07-02 10:04:00,sh600515,海南机场,2.81,2.82,2.82,2.81,1020,287419,0.0,0.35
2026-07-02 10:05:00,sh600515,海南机场,2.82,2.82,2.82,2.81,1377,387565,0.0,0.35
2026-07-02 10:06:00,sh600515,海南机场,2.81,2.81,2.82,2.8,29803,8373909,-0.35,0.71
2026-07-02 10:07:00,sh600515,海南机场,2.81,2.81,2.81,2.8,746,209318,0.0,0.36
2026-07-02 10:08:00,sh600515,海南机场,2.81,2.81,2.81,2.8,8253,2318843,0.0,0.36
2026-07-02 10:09:00,sh600515,海南机场,2.81,2.81,2.81,2.8,13709,3852040,0.0,0.36
2026-07-02 10:10:00,sh600515,海南机场,2.81,2.8,2.81,2.8,7276,2040345,-0.36,0.36
2026-07-02 10:11:00,sh600515,海南机场,2.8,2.79,2.81,2.79,29184,8171679,-0.36,0.71
