datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603183,建研院,3.68,3.68,3.68,3.68,252,92736,0.27,0.0
2026-07-02 09:31:00,sh603183,建研院,3.67,3.69,3.69,3.67,2904,1067211,0.27,0.54
2026-07-02 09:32:00,sh603183,建研院,3.69,3.69,3.71,3.68,2069,763970,0.0,0.81
2026-07-02 09:33:00,sh603183,建研院,3.69,3.68,3.69,3.67,1833,676140,-0.27,0.54
2026-07-02 09:34:00,sh603183,建研院,3.68,3.7,3.7,3.68,1551,572408,0.54,0.54
2026-07-02 09:35:00,sh603183,建研院,3.7,3.68,3.7,3.68,672,247850,-0.54,0.54
2026-07-02 09:36:00,sh603183,建研院,3.69,3.69,3.7,3.69,1182,436974,0.27,0.27
2026-07-02 09:37:00,sh603183,建研院,3.69,3.67,3.69,3.67,1541,566552,-0.54,0.54
2026-07-02 09:38:00,sh603183,建研院,3.67,3.69,3.69,3.67,1032,379614,0.54,0.54
2026-07-02 09:39:00,sh603183,建研院,3.69,3.69,3.69,3.68,464,170905,0.0,0.27
2026-07-02 09:40:00,sh603183,建研院,3.68,3.69,3.7,3.68,522,192643,0.0,0.54
2026-07-02 09:41:00,sh603183,建研院,3.7,3.69,3.7,3.69,670,247450,0.0,0.27
2026-07-02 09:42:00,sh603183,建研院,3.7,3.69,3.7,3.69,595,219805,0.0,0.27
2026-07-02 09:43:00,sh603183,建研院,3.7,3.72,3.72,3.69,1570,582039,0.81,0.81
2026-07-02 09:44:00,sh603183,建研院,3.72,3.72,3.73,3.71,1183,440242,0.0,0.54
2026-07-02 09:45:00,sh603183,建研院,3.72,3.73,3.74,3.72,1478,551890,0.27,0.54
2026-07-02 09:46:00,sh603183,建研院,3.75,3.73,3.75,3.73,1891,707190,0.0,0.54
2026-07-02 09:47:00,sh603183,建研院,3.74,3.72,3.74,3.72,1166,435198,-0.27,0.54
