datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh688719,爱科赛博,76.99,76.99,76.99,76.99,44,338756,-2.62,0.0
2026-07-02 09:31:00,sh688719,爱科赛博,76.99,76.84,77.06,76.55,748,5742929,-0.19,0.66
2026-07-02 09:32:00,sh688719,爱科赛博,76.12,76.55,77.69,76.12,765,5874512,-0.38,2.04
2026-07-02 09:33:00,sh688719,爱科赛博,76.56,75.99,76.56,75.51,992,7531385,-0.73,1.37
2026-07-02 09:34:00,sh688719,爱科赛博,75.67,75.64,75.98,75.62,744,5632678,-0.46,0.47
2026-07-02 09:35:00,sh688719,爱科赛博,75.56,77.73,77.73,75.5,1283,9762117,2.76,2.95
2026-07-02 09:36:00,sh688719,爱科赛博,77.5,77.07,77.5,76.96,236,1817687,-0.85,0.69
2026-07-02 09:37:00,sh688719,爱科赛博,77.22,77.33,77.75,76.97,407,3160989,0.34,1.01
2026-07-02 09:38:00,sh688719,爱科赛博,77.23,77.09,77.49,77.07,114,880095,-0.31,0.54
2026-07-02 09:39:00,sh688719,爱科赛博,77.08,77.07,77.31,76.84,96,737504,-0.03,0.61
2026-07-02 09:40:00,sh688719,爱科赛博,76.98,77.09,77.09,76.83,344,2645413,0.03,0.34
2026-07-02 09:41:00,sh688719,爱科赛博,77.2,77.1,77.5,77.1,119,919306,0.01,0.52
2026-07-02 09:42:00,sh688719,爱科赛博,77.1,77.01,77.49,77.0,206,1584357,-0.12,0.64
2026-07-02 09:43:00,sh688719,爱科赛博,77.1,77.0,77.11,76.81,352,2711042,-0.01,0.39
2026-07-02 09:44:00,sh688719,爱科赛博,76.85,76.22,76.85,75.85,742,5655459,-1.01,1.3
2026-07-02 09:45:00,sh688719,爱科赛博,76.4,76.51,76.91,76.4,383,2933283,0.38,0.67
2026-07-02 09:46:00,sh688719,爱科赛博,76.45,76.05,76.47,76.01,161,1232961,-0.6,0.6
2026-07-02 09:47:00,sh688719,爱科赛博,76.02,76.59,76.61,76.02,163,1236337,0.71,0.78
2026-07-02 09:48:00,sh688719,爱科赛博,76.34,77.35,77.64,76.34,413,3186790,0.99,1.7
2026-07-02 09:49:00,sh688719,爱科赛博,77.21,77.64,77.78,77.21,318,2461504,0.37,0.74
2026-07-02 09:50:00,sh688719,爱科赛博,77.35,77.37,77.47,76.95,139,1080795,-0.35,0.67
2026-07-02 09:51:00,sh688719,爱科赛博,77.18,77.23,77.24,76.57,117,895574,-0.18,0.87
2026-07-02 09:52:00,sh688719,爱科赛博,77.23,77.24,77.39,77.23,56,433636,0.01,0.21
2026-07-02 09:53:00,sh688719,爱科赛博,77.16,77.19,77.37,77.16,141,1088289,-0.06,0.27
2026-07-02 09:54:00,sh688719,爱科赛博,77.37,77.53,77.53,77.26,46,355414,0.44,0.35
2026-07-02 09:55:00,sh688719,爱科赛博,77.55,77.48,77.58,77.27,149,1157948,-0.06,0.4
2026-07-02 09:56:00,sh688719,爱科赛博,77.56,77.68,77.84,77.56,50,388407,0.26,0.36
