datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603609,禾丰股份,6.24,6.24,6.24,6.24,1042,650208,0.97,0.0
2026-07-02 09:31:00,sh603609,禾丰股份,6.24,6.21,6.24,6.2,1155,717608,-0.48,0.64
2026-07-02 09:32:00,sh603609,禾丰股份,6.23,6.21,6.23,6.2,682,423366,0.0,0.48
2026-07-02 09:33:00,sh603609,禾丰股份,6.2,6.16,6.21,6.16,828,512815,-0.81,0.81
2026-07-02 09:34:00,sh603609,禾丰股份,6.16,6.16,6.16,6.14,590,363102,0.0,0.32
2026-07-02 09:35:00,sh603609,禾丰股份,6.16,6.15,6.18,6.15,877,540103,-0.16,0.49
2026-07-02 09:36:00,sh603609,禾丰股份,6.15,6.14,6.16,6.14,236,145200,-0.16,0.33
2026-07-02 09:37:00,sh603609,禾丰股份,6.15,6.12,6.15,6.12,669,410425,-0.33,0.49
2026-07-02 09:38:00,sh603609,禾丰股份,6.12,6.15,6.15,6.11,214,131137,0.49,0.65
2026-07-02 09:39:00,sh603609,禾丰股份,6.15,6.19,6.19,6.14,477,294268,0.65,0.81
2026-07-02 09:40:00,sh603609,禾丰股份,6.17,6.2,6.2,6.16,249,154057,0.16,0.65
2026-07-02 09:41:00,sh603609,禾丰股份,6.19,6.2,6.2,6.18,119,73624,0.0,0.32
2026-07-02 09:42:00,sh603609,禾丰股份,6.19,6.2,6.2,6.19,360,223100,0.0,0.16
2026-07-02 09:43:00,sh603609,禾丰股份,6.2,6.22,6.22,6.2,929,576894,0.32,0.32
2026-07-02 09:44:00,sh603609,禾丰股份,6.22,6.22,6.24,6.21,510,317416,0.0,0.48
2026-07-02 09:45:00,sh603609,禾丰股份,6.22,6.21,6.22,6.18,585,362740,-0.16,0.64
2026-07-02 09:46:00,sh603609,禾丰股份,6.21,6.21,6.22,6.2,1295,803463,0.0,0.32
2026-07-02 09:47:00,sh603609,禾丰股份,6.21,6.2,6.22,6.2,470,291824,-0.16,0.32
2026-07-02 09:48:00,sh603609,禾丰股份,6.2,6.19,6.2,6.17,2727,1685856,-0.16,0.48
2026-07-02 09:49:00,sh603609,禾丰股份,6.18,6.2,6.2,6.18,218,135048,0.16,0.32
2026-07-02 09:50:00,sh603609,禾丰股份,6.19,6.2,6.21,6.19,178,110372,0.0,0.32
2026-07-02 09:51:00,sh603609,禾丰股份,6.18,6.18,6.2,6.18,234,144862,-0.32,0.32
2026-07-02 09:52:00,sh603609,禾丰股份,6.18,6.17,6.19,6.16,339,209350,-0.16,0.49
2026-07-02 09:53:00,sh603609,禾丰股份,6.17,6.17,6.19,6.17,155,95721,0.0,0.32
2026-07-02 09:54:00,sh603609,禾丰股份,6.16,6.16,6.17,6.16,46,28371,-0.16,0.16
2026-07-02 09:55:00,sh603609,禾丰股份,6.16,6.17,6.17,6.15,442,272291,0.16,0.32
2026-07-02 09:56:00,sh603609,禾丰股份,6.17,6.16,6.17,6.15,381,234546,-0.16,0.32
2026-07-02 09:57:00,sh603609,禾丰股份,6.16,6.17,6.19,6.16,196,120969,0.16,0.49
2026-07-02 09:58:00,sh603609,禾丰股份,6.17,6.18,6.18,6.17,196,120936,0.16,0.16
2026-07-02 09:59:00,sh603609,禾丰股份,6.18,6.19,6.19,6.17,142,87821,0.16,0.32
2026-07-02 10:00:00,sh603609,禾丰股份,6.19,6.19,6.19,6.18,34,21022,0.0,0.16
2026-07-02 10:01:00,sh603609,禾丰股份,6.19,6.18,6.19,6.18,134,82817,-0.16,0.16
2026-07-02 10:02:00,sh603609,禾丰股份,6.17,6.17,6.17,6.16,285,175834,-0.16,0.16
2026-07-02 10:03:00,sh603609,禾丰股份,6.16,6.17,6.17,6.16,83,51169,0.0,0.16
2026-07-02 10:04:00,sh603609,禾丰股份,6.16,6.16,6.17,6.16,162,99796,-0.16,0.16
2026-07-02 10:05:00,sh603609,禾丰股份,6.16,6.15,6.16,6.15,919,566062,-0.16,0.16
2026-07-02 10:06:00,sh603609,禾丰股份,6.15,6.15,6.15,6.14,266,163523,0.0,0.16
2026-07-02 10:07:00,sh603609,禾丰股份,6.14,6.14,6.15,6.14,25,15362,-0.16,0.16
2026-07-02 10:08:00,sh603609,禾丰股份,6.14,6.15,6.15,6.14,203,124657,0.16,0.16
2026-07-02 10:09:00,sh603609,禾丰股份,6.15,6.16,6.16,6.15,172,105819,0.16,0.16
2026-07-02 10:10:00,sh603609,禾丰股份,6.16,6.15,6.16,6.15,83,51069,-0.16,0.16
2026-07-02 10:11:00,sh603609,禾丰股份,6.15,6.17,6.17,6.15,274,168757,0.33,0.33
2026-07-02 10:12:00,sh603609,禾丰股份,6.16,6.14,6.16,6.14,136,83640,-0.49,0.32
2026-07-02 10:13:00,sh603609,禾丰股份,6.15,6.15,6.15,6.15,136,83638,0.16,0.0
2026-07-02 10:14:00,sh603609,禾丰股份,6.16,6.16,6.16,6.15,78,48036,0.16,0.16
2026-07-02 10:15:00,sh603609,禾丰股份,6.15,6.15,6.16,6.15,139,85513,-0.16,0.16
2026-07-02 10:16:00,sh603609,禾丰股份,6.16,6.14,6.16,6.14,89,54672,-0.16,0.33
2026-07-02 10:17:00,sh603609,禾丰股份,6.14,6.13,6.14,6.13,105,64466,-0.16,0.16
2026-07-02 10:18:00,sh603609,禾丰股份,6.13,6.13,6.13,6.13,1,613,0.0,0.0
2026-07-02 10:19:00,sh603609,禾丰股份,6.13,6.13,6.14,6.13,56,34331,0.0,0.16
2026-07-02 10:20:00,sh603609,禾丰股份,6.13,6.13,6.14,6.13,186,114018,0.0,0.16
2026-07-02 10:21:00,sh603609,禾丰股份,6.13,6.12,6.13,6.12,353,216397,-0.16,0.16
2026-07-02 10:22:00,sh603609,禾丰股份,6.12,6.12,6.12,6.11,492,300991,0.0,0.16
2026-07-02 10:23:00,sh603609,禾丰股份,6.12,6.12,6.12,6.11,88,53820,0.0,0.16
2026-07-02 10:24:00,sh603609,禾丰股份,6.12,6.11,6.13,6.11,117,71597,-0.16,0.33
2026-07-02 10:25:00,sh603609,禾丰股份,6.11,6.1,6.11,6.1,486,296831,-0.16,0.16
2026-07-02 10:26:00,sh603609,禾丰股份,6.1,6.11,6.11,6.1,71,43315,0.16,0.16
2026-07-02 10:27:00,sh603609,禾丰股份,6.1,6.11,6.11,6.1,256,156294,0.0,0.16
2026-07-02 10:28:00,sh603609,禾丰股份,6.11,6.12,6.12,6.11,169,103399,0.16,0.16
2026-07-02 10:29:00,sh603609,禾丰股份,6.12,6.12,6.12,6.11,31,18965,0.0,0.16
2026-07-02 10:30:00,sh603609,禾丰股份,6.11,6.13,6.13,6.11,133,81458,0.16,0.33
2026-07-02 10:31:00,sh603609,禾丰股份,6.13,6.11,6.13,6.11,406,248386,-0.33,0.33
