datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600207,安彩高科,5.71,5.71,5.71,5.71,636,363156,-1.55,0.0
2026-07-02 09:31:00,sh600207,安彩高科,5.7,5.7,5.73,5.68,7716,4400325,-0.18,0.88
2026-07-02 09:32:00,sh600207,安彩高科,5.7,5.66,5.7,5.63,7099,4023785,-0.7,1.23
2026-07-02 09:33:00,sh600207,安彩高科,5.65,5.63,5.68,5.61,26826,15092946,-0.53,1.24
2026-07-02 09:34:00,sh600207,安彩高科,5.62,5.62,5.67,5.62,6879,3869161,-0.18,0.89
2026-07-02 09:35:00,sh600207,安彩高科,5.65,5.64,5.65,5.6,9472,5319278,0.36,0.89
2026-07-02 09:36:00,sh600207,安彩高科,5.65,5.64,5.65,5.62,3458,1947206,0.0,0.53
2026-07-02 09:37:00,sh600207,安彩高科,5.65,5.63,5.65,5.63,2837,1599648,-0.18,0.35
2026-07-02 09:38:00,sh600207,安彩高科,5.63,5.61,5.63,5.6,4758,2671211,-0.36,0.53
2026-07-02 09:39:00,sh600207,安彩高科,5.6,5.59,5.61,5.59,4103,2297511,-0.36,0.36
2026-07-02 09:40:00,sh600207,安彩高科,5.6,5.63,5.64,5.59,4791,2687917,0.72,0.89
2026-07-02 09:41:00,sh600207,安彩高科,5.63,5.61,5.63,5.61,2076,1166798,-0.36,0.36
2026-07-02 09:42:00,sh600207,安彩高科,5.62,5.63,5.64,5.61,1005,564880,0.36,0.53
2026-07-02 09:43:00,sh600207,安彩高科,5.63,5.63,5.64,5.62,1843,1036132,0.0,0.36
2026-07-02 09:44:00,sh600207,安彩高科,5.63,5.65,5.65,5.63,1999,1126148,0.36,0.36
2026-07-02 09:45:00,sh600207,安彩高科,5.66,5.65,5.68,5.65,2374,1344536,0.0,0.53
2026-07-02 09:46:00,sh600207,安彩高科,5.65,5.6,5.65,5.6,3757,2109404,-0.88,0.88
2026-07-02 09:47:00,sh600207,安彩高科,5.61,5.63,5.64,5.61,1024,575577,0.54,0.54
2026-07-02 09:48:00,sh600207,安彩高科,5.63,5.67,5.67,5.63,4643,2627603,0.71,0.71
2026-07-02 09:49:00,sh600207,安彩高科,5.66,5.64,5.67,5.64,930,526339,-0.53,0.53
2026-07-02 09:50:00,sh600207,安彩高科,5.64,5.67,5.67,5.63,762,429984,0.53,0.71
2026-07-02 09:51:00,sh600207,安彩高科,5.67,5.66,5.67,5.66,691,391746,-0.18,0.18
2026-07-02 09:52:00,sh600207,安彩高科,5.67,5.69,5.69,5.67,801,455048,0.53,0.35
2026-07-02 09:53:00,sh600207,安彩高科,5.68,5.68,5.69,5.68,441,250705,-0.18,0.18
2026-07-02 09:54:00,sh600207,安彩高科,5.68,5.67,5.69,5.67,528,299934,-0.18,0.35
2026-07-02 09:55:00,sh600207,安彩高科,5.67,5.67,5.68,5.66,578,327692,0.0,0.35
2026-07-02 09:56:00,sh600207,安彩高科,5.67,5.65,5.67,5.65,779,440588,-0.35,0.35
2026-07-02 09:57:00,sh600207,安彩高科,5.65,5.69,5.69,5.65,1345,762280,0.71,0.71
2026-07-02 09:58:00,sh600207,安彩高科,5.69,5.7,5.7,5.69,821,467253,0.18,0.18
2026-07-02 09:59:00,sh600207,安彩高科,5.7,5.69,5.7,5.67,2137,1214502,-0.18,0.53
2026-07-02 10:00:00,sh600207,安彩高科,5.68,5.69,5.7,5.68,765,435449,0.0,0.35
2026-07-02 10:01:00,sh600207,安彩高科,5.69,5.7,5.71,5.69,1375,783771,0.18,0.35
2026-07-02 10:02:00,sh600207,安彩高科,5.7,5.69,5.71,5.68,2142,1221186,-0.18,0.53
2026-07-02 10:03:00,sh600207,安彩高科,5.69,5.69,5.7,5.69,459,261457,0.0,0.18
2026-07-02 10:04:00,sh600207,安彩高科,5.69,5.68,5.69,5.68,1857,1056526,-0.18,0.18
2026-07-02 10:05:00,sh600207,安彩高科,5.69,5.68,5.69,5.68,394,223963,0.0,0.18
2026-07-02 10:06:00,sh600207,安彩高科,5.68,5.65,5.69,5.65,2956,1677119,-0.53,0.7
2026-07-02 10:07:00,sh600207,安彩高科,5.66,5.65,5.66,5.65,266,150448,0.0,0.18
2026-07-02 10:08:00,sh600207,安彩高科,5.66,5.64,5.66,5.64,2264,1278195,-0.18,0.35
2026-07-02 10:09:00,sh600207,安彩高科,5.63,5.63,5.64,5.63,732,412601,-0.18,0.18
2026-07-02 10:10:00,sh600207,安彩高科,5.64,5.64,5.66,5.63,836,471848,0.18,0.53
2026-07-02 10:11:00,sh600207,安彩高科,5.65,5.65,5.66,5.64,1094,618020,0.18,0.35
2026-07-02 10:12:00,sh600207,安彩高科,5.65,5.64,5.65,5.63,8509,4792097,-0.18,0.35
2026-07-02 10:13:00,sh600207,安彩高科,5.63,5.62,5.63,5.62,1440,809725,-0.35,0.18
2026-07-02 10:14:00,sh600207,安彩高科,5.62,5.63,5.64,5.62,430,242221,0.18,0.36
2026-07-02 10:15:00,sh600207,安彩高科,5.63,5.63,5.64,5.63,727,409738,0.0,0.18
2026-07-02 10:16:00,sh600207,安彩高科,5.63,5.62,5.64,5.62,1084,610079,-0.18,0.36
2026-07-02 10:17:00,sh600207,安彩高科,5.62,5.59,5.62,5.58,10298,5770902,-0.53,0.71
2026-07-02 10:18:00,sh600207,安彩高科,5.59,5.59,5.6,5.58,2128,1189303,0.0,0.36
2026-07-02 10:19:00,sh600207,安彩高科,5.59,5.6,5.6,5.58,2400,1341695,0.18,0.36
2026-07-02 10:20:00,sh600207,安彩高科,5.6,5.59,5.6,5.58,2132,1191498,-0.18,0.36
2026-07-02 10:21:00,sh600207,安彩高科,5.58,5.57,5.58,5.57,3306,1843807,-0.36,0.18
2026-07-02 10:22:00,sh600207,安彩高科,5.57,5.56,5.57,5.56,1629,907333,-0.18,0.18
2026-07-02 10:23:00,sh600207,安彩高科,5.57,5.55,5.58,5.55,3775,2100674,-0.18,0.54
2026-07-02 10:24:00,sh600207,安彩高科,5.56,5.56,5.56,5.55,2573,1428489,0.18,0.18
2026-07-02 10:25:00,sh600207,安彩高科,5.56,5.56,5.56,5.55,1491,828044,0.0,0.18
2026-07-02 10:26:00,sh600207,安彩高科,5.55,5.53,5.56,5.52,5012,2775515,-0.54,0.72
2026-07-02 10:27:00,sh600207,安彩高科,5.54,5.53,5.54,5.53,1237,684796,0.0,0.18
2026-07-02 10:28:00,sh600207,安彩高科,5.53,5.55,5.55,5.53,1667,924068,0.36,0.36
2026-07-02 10:29:00,sh600207,安彩高科,5.55,5.55,5.55,5.54,742,411403,0.0,0.18
2026-07-02 10:30:00,sh600207,安彩高科,5.55,5.51,5.55,5.51,5789,3200806,-0.72,0.72
2026-07-02 10:31:00,sh600207,安彩高科,5.52,5.51,5.52,5.51,2173,1198170,0.0,0.18
2026-07-02 10:32:00,sh600207,安彩高科,5.52,5.48,5.52,5.48,9732,5351959,-0.54,0.73
2026-07-02 10:33:00,sh600207,安彩高科,5.49,5.49,5.5,5.47,3236,1775275,0.18,0.55
2026-07-02 10:34:00,sh600207,安彩高科,5.5,5.51,5.51,5.49,2195,1206900,0.36,0.36
2026-07-02 10:35:00,sh600207,安彩高科,5.5,5.5,5.51,5.49,2818,1549004,-0.18,0.36
2026-07-02 10:36:00,sh600207,安彩高科,5.49,5.49,5.51,5.49,2860,1570691,-0.18,0.36
2026-07-02 10:37:00,sh600207,安彩高科,5.49,5.48,5.49,5.47,5064,2773283,-0.18,0.36
2026-07-02 10:38:00,sh600207,安彩高科,5.48,5.49,5.51,5.48,1756,963222,0.18,0.55
2026-07-02 10:39:00,sh600207,安彩高科,5.47,5.48,5.49,5.47,1893,1037233,-0.18,0.36
2026-07-02 10:40:00,sh600207,安彩高科,5.49,5.47,5.49,5.46,3208,1754945,-0.18,0.55
2026-07-02 10:41:00,sh600207,安彩高科,5.46,5.46,5.46,5.45,4163,2272906,-0.18,0.18
2026-07-02 10:42:00,sh600207,安彩高科,5.46,5.46,5.46,5.45,1183,645920,0.0,0.18
2026-07-02 10:43:00,sh600207,安彩高科,5.46,5.48,5.48,5.46,1143,624997,0.37,0.37
