datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603815,交建股份,5.28,5.28,5.28,5.28,355,187440,-1.12,0.0
2026-07-02 09:31:00,sh603815,交建股份,5.28,5.36,5.36,5.28,698,370835,1.52,1.52
2026-07-02 09:32:00,sh603815,交建股份,5.36,5.36,5.38,5.35,1002,537234,0.0,0.56
2026-07-02 09:33:00,sh603815,交建股份,5.37,5.37,5.39,5.36,1023,549475,0.19,0.56
2026-07-02 09:34:00,sh603815,交建股份,5.36,5.41,5.41,5.36,1157,623031,0.74,0.93
2026-07-02 09:35:00,sh603815,交建股份,5.41,5.41,5.42,5.41,670,362589,0.0,0.18
2026-07-02 09:36:00,sh603815,交建股份,5.41,5.38,5.41,5.38,560,302346,-0.55,0.55
2026-07-02 09:37:00,sh603815,交建股份,5.37,5.35,5.37,5.35,993,531848,-0.56,0.37
2026-07-02 09:38:00,sh603815,交建股份,5.35,5.36,5.36,5.35,331,177223,0.19,0.19
2026-07-02 09:39:00,sh603815,交建股份,5.36,5.39,5.39,5.35,521,279581,0.56,0.75
2026-07-02 09:40:00,sh603815,交建股份,5.39,5.38,5.4,5.38,481,259285,-0.19,0.37
2026-07-02 09:41:00,sh603815,交建股份,5.38,5.36,5.38,5.36,862,463267,-0.37,0.37
2026-07-02 09:42:00,sh603815,交建股份,5.37,5.39,5.39,5.36,617,331576,0.56,0.56
2026-07-02 09:43:00,sh603815,交建股份,5.4,5.42,5.42,5.39,1801,972498,0.56,0.56
2026-07-02 09:44:00,sh603815,交建股份,5.42,5.43,5.44,5.41,637,345550,0.18,0.55
2026-07-02 09:45:00,sh603815,交建股份,5.43,5.43,5.43,5.42,588,319090,0.0,0.18
2026-07-02 09:46:00,sh603815,交建股份,5.44,5.44,5.45,5.44,1632,888181,0.18,0.18
2026-07-02 09:47:00,sh603815,交建股份,5.43,5.43,5.45,5.43,324,176259,-0.18,0.37
2026-07-02 09:48:00,sh603815,交建股份,5.44,5.4,5.44,5.4,2613,1417905,-0.55,0.74
2026-07-02 09:49:00,sh603815,交建股份,5.41,5.43,5.43,5.4,675,365532,0.56,0.56
2026-07-02 09:50:00,sh603815,交建股份,5.43,5.43,5.44,5.43,170,92431,0.0,0.18
2026-07-02 09:51:00,sh603815,交建股份,5.43,5.42,5.43,5.42,577,313294,-0.18,0.18
2026-07-02 09:52:00,sh603815,交建股份,5.42,5.46,5.49,5.42,6269,3418647,0.74,1.29
2026-07-02 09:53:00,sh603815,交建股份,5.47,5.47,5.47,5.46,396,216446,0.18,0.18
2026-07-02 09:54:00,sh603815,交建股份,5.46,5.46,5.47,5.45,381,207855,-0.18,0.37
2026-07-02 09:55:00,sh603815,交建股份,5.46,5.47,5.47,5.46,562,307277,0.18,0.18
2026-07-02 09:56:00,sh603815,交建股份,5.47,5.46,5.47,5.46,378,206681,-0.18,0.18
2026-07-02 09:57:00,sh603815,交建股份,5.46,5.46,5.46,5.46,110,60060,0.0,0.0
2026-07-02 09:58:00,sh603815,交建股份,5.46,5.45,5.46,5.45,419,228770,-0.18,0.18
2026-07-02 09:59:00,sh603815,交建股份,5.45,5.46,5.46,5.45,100,54579,0.18,0.18
2026-07-02 10:00:00,sh603815,交建股份,5.45,5.48,5.48,5.45,765,418004,0.37,0.55
2026-07-02 10:01:00,sh603815,交建股份,5.47,5.44,5.47,5.43,1201,654981,-0.73,0.73
2026-07-02 10:02:00,sh603815,交建股份,5.44,5.44,5.44,5.43,530,288288,0.0,0.18
2026-07-02 10:03:00,sh603815,交建股份,5.45,5.45,5.45,5.44,876,477400,0.18,0.18
2026-07-02 10:04:00,sh603815,交建股份,5.44,5.44,5.45,5.44,135,73460,-0.18,0.18
2026-07-02 10:05:00,sh603815,交建股份,5.44,5.42,5.44,5.42,1171,635577,-0.37,0.37
2026-07-02 10:06:00,sh603815,交建股份,5.42,5.4,5.42,5.4,914,494121,-0.37,0.37
