datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600987,航民股份,6.35,6.35,6.35,6.35,1957,1242695,2.92,0.0
2026-07-02 09:31:00,sh600987,航民股份,6.36,6.36,6.42,6.34,5138,3276398,0.16,1.26
2026-07-02 09:32:00,sh600987,航民股份,6.35,6.34,6.36,6.32,3142,1992463,-0.31,0.63
2026-07-02 09:33:00,sh600987,航民股份,6.35,6.36,6.37,6.34,1289,819017,0.32,0.47
2026-07-02 09:34:00,sh600987,航民股份,6.36,6.36,6.37,6.34,496,315334,0.0,0.47
2026-07-02 09:35:00,sh600987,航民股份,6.35,6.33,6.35,6.32,920,583103,-0.47,0.47
2026-07-02 09:36:00,sh600987,航民股份,6.32,6.32,6.33,6.31,446,281690,-0.16,0.32
2026-07-02 09:37:00,sh600987,航民股份,6.32,6.32,6.34,6.31,246,155555,0.0,0.47
2026-07-02 09:38:00,sh600987,航民股份,6.33,6.34,6.34,6.32,218,138059,0.32,0.32
2026-07-02 09:39:00,sh600987,航民股份,6.34,6.34,6.34,6.33,654,414292,0.0,0.16
2026-07-02 09:40:00,sh600987,航民股份,6.33,6.34,6.34,6.32,915,579267,0.0,0.32
2026-07-02 09:41:00,sh600987,航民股份,6.34,6.33,6.34,6.33,473,299445,-0.16,0.16
2026-07-02 09:42:00,sh600987,航民股份,6.34,6.34,6.35,6.33,1056,669447,0.16,0.32
2026-07-02 09:43:00,sh600987,航民股份,6.35,6.36,6.37,6.34,1227,779697,0.32,0.47
2026-07-02 09:44:00,sh600987,航民股份,6.36,6.36,6.37,6.36,626,398377,0.0,0.16
2026-07-02 09:45:00,sh600987,航民股份,6.36,6.36,6.37,6.35,342,217511,0.0,0.31
2026-07-02 09:46:00,sh600987,航民股份,6.36,6.37,6.37,6.36,950,604735,0.16,0.16
2026-07-02 09:47:00,sh600987,航民股份,6.37,6.38,6.38,6.37,488,311138,0.16,0.16
2026-07-02 09:48:00,sh600987,航民股份,6.38,6.36,6.38,6.35,848,539395,-0.31,0.47
2026-07-02 09:49:00,sh600987,航民股份,6.36,6.36,6.36,6.35,681,432963,0.0,0.16
2026-07-02 09:50:00,sh600987,航民股份,6.37,6.37,6.38,6.36,289,184139,0.16,0.31
2026-07-02 09:51:00,sh600987,航民股份,6.38,6.39,6.39,6.37,813,518829,0.31,0.31
2026-07-02 09:52:00,sh600987,航民股份,6.39,6.38,6.39,6.37,494,315224,-0.16,0.31
2026-07-02 09:53:00,sh600987,航民股份,6.38,6.4,6.4,6.38,1441,920865,0.31,0.31
2026-07-02 09:54:00,sh600987,航民股份,6.4,6.4,6.4,6.39,677,432972,0.0,0.16
2026-07-02 09:55:00,sh600987,航民股份,6.4,6.41,6.42,6.39,839,537417,0.16,0.47
2026-07-02 09:56:00,sh600987,航民股份,6.41,6.45,6.46,6.41,2708,1742354,0.62,0.78
2026-07-02 09:57:00,sh600987,航民股份,6.45,6.45,6.46,6.44,2253,1452815,0.0,0.31
2026-07-02 09:58:00,sh600987,航民股份,6.45,6.45,6.45,6.44,809,521410,0.0,0.16
2026-07-02 09:59:00,sh600987,航民股份,6.44,6.43,6.44,6.43,651,419153,-0.31,0.16
2026-07-02 10:00:00,sh600987,航民股份,6.43,6.42,6.44,6.42,710,456453,-0.16,0.31
2026-07-02 10:01:00,sh600987,航民股份,6.42,6.4,6.42,6.4,551,353152,-0.31,0.31
2026-07-02 10:02:00,sh600987,航民股份,6.39,6.4,6.41,6.38,1348,861590,0.0,0.47
2026-07-02 10:03:00,sh600987,航民股份,6.41,6.42,6.43,6.4,265,169947,0.31,0.47
2026-07-02 10:04:00,sh600987,航民股份,6.42,6.41,6.44,6.4,1094,702443,-0.16,0.62
2026-07-02 10:05:00,sh600987,航民股份,6.41,6.42,6.42,6.4,392,251206,0.16,0.31
2026-07-02 10:06:00,sh600987,航民股份,6.42,6.4,6.42,6.4,435,278857,-0.31,0.31
2026-07-02 10:07:00,sh600987,航民股份,6.4,6.42,6.44,6.4,1017,653078,0.31,0.63
2026-07-02 10:08:00,sh600987,航民股份,6.42,6.42,6.43,6.41,404,259433,0.0,0.31
2026-07-02 10:09:00,sh600987,航民股份,6.42,6.43,6.43,6.41,225,144476,0.16,0.31
2026-07-02 10:10:00,sh600987,航民股份,6.43,6.42,6.43,6.42,389,249862,-0.16,0.16
2026-07-02 10:11:00,sh600987,航民股份,6.42,6.42,6.43,6.42,403,258735,0.0,0.16
2026-07-02 10:12:00,sh600987,航民股份,6.42,6.43,6.43,6.42,159,102091,0.16,0.16
2026-07-02 10:13:00,sh600987,航民股份,6.42,6.41,6.42,6.41,755,484575,-0.31,0.16
2026-07-02 10:14:00,sh600987,航民股份,6.41,6.41,6.41,6.41,340,217942,0.0,0.0
2026-07-02 10:15:00,sh600987,航民股份,6.42,6.41,6.42,6.41,243,155818,0.0,0.16
2026-07-02 10:16:00,sh600987,航民股份,6.41,6.42,6.42,6.41,46,29488,0.16,0.16
2026-07-02 10:17:00,sh600987,航民股份,6.41,6.42,6.42,6.41,290,185894,0.0,0.16
2026-07-02 10:18:00,sh600987,航民股份,6.42,6.42,6.42,6.42,19,12198,0.0,0.0
2026-07-02 10:19:00,sh600987,航民股份,6.41,6.41,6.42,6.41,116,74380,-0.16,0.16
2026-07-02 10:20:00,sh600987,航民股份,6.42,6.42,6.42,6.41,93,59697,0.16,0.16
2026-07-02 10:21:00,sh600987,航民股份,6.41,6.4,6.41,6.4,1040,665953,-0.31,0.16
2026-07-02 10:22:00,sh600987,航民股份,6.39,6.39,6.42,6.39,1393,891862,-0.16,0.47
2026-07-02 10:23:00,sh600987,航民股份,6.41,6.42,6.42,6.4,161,103340,0.47,0.31
2026-07-02 10:24:00,sh600987,航民股份,6.42,6.43,6.43,6.41,232,149011,0.16,0.31
2026-07-02 10:25:00,sh600987,航民股份,6.43,6.43,6.43,6.42,168,108019,0.0,0.16
2026-07-02 10:26:00,sh600987,航民股份,6.42,6.42,6.43,6.42,106,68123,-0.16,0.16
2026-07-02 10:27:00,sh600987,航民股份,6.42,6.43,6.44,6.42,1315,845264,0.16,0.31
2026-07-02 10:28:00,sh600987,航民股份,6.43,6.43,6.43,6.43,409,263019,0.0,0.0
2026-07-02 10:29:00,sh600987,航民股份,6.43,6.42,6.43,6.42,294,188786,-0.16,0.16
2026-07-02 10:30:00,sh600987,航民股份,6.42,6.44,6.44,6.42,1959,1259966,0.31,0.31
2026-07-02 10:31:00,sh600987,航民股份,6.44,6.43,6.45,6.43,1501,966502,-0.16,0.31
2026-07-02 10:32:00,sh600987,航民股份,6.43,6.43,6.43,6.43,483,310569,0.0,0.0
2026-07-02 10:33:00,sh600987,航民股份,6.43,6.43,6.43,6.43,604,388372,0.0,0.0
2026-07-02 10:34:00,sh600987,航民股份,6.43,6.42,6.44,6.42,149,95808,-0.16,0.31
2026-07-02 10:35:00,sh600987,航民股份,6.43,6.43,6.44,6.43,300,192921,0.16,0.16
2026-07-02 10:36:00,sh600987,航民股份,6.44,6.44,6.45,6.43,1179,759336,0.16,0.31
2026-07-02 10:37:00,sh600987,航民股份,6.43,6.44,6.44,6.43,158,101751,0.0,0.16
2026-07-02 10:38:00,sh600987,航民股份,6.43,6.42,6.43,6.42,329,211546,-0.31,0.16
2026-07-02 10:39:00,sh600987,航民股份,6.43,6.43,6.43,6.43,72,46296,0.16,0.0
2026-07-02 10:40:00,sh600987,航民股份,6.43,6.43,6.43,6.43,151,97093,0.0,0.0
