datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601360,三六零,8.91,8.91,8.91,8.91,4450,3964950,0.91,0.0
2026-07-02 09:31:00,sh601360,三六零,8.91,8.95,8.95,8.88,25492,22722956,0.45,0.79
2026-07-02 09:32:00,sh601360,三六零,8.92,8.9,8.96,8.9,24496,21895768,-0.56,0.67
2026-07-02 09:33:00,sh601360,三六零,8.93,8.89,8.94,8.89,15726,14024942,-0.11,0.56
2026-07-02 09:34:00,sh601360,三六零,8.88,8.83,8.88,8.82,16327,14456823,-0.67,0.67
2026-07-02 09:35:00,sh601360,三六零,8.83,8.82,8.84,8.81,9582,8455801,-0.11,0.34
2026-07-02 09:36:00,sh601360,三六零,8.82,8.78,8.82,8.75,19174,16872004,-0.45,0.79
2026-07-02 09:37:00,sh601360,三六零,8.77,8.76,8.77,8.76,10145,8889236,-0.23,0.11
2026-07-02 09:38:00,sh601360,三六零,8.76,8.78,8.78,8.75,9787,8580305,0.23,0.34
2026-07-02 09:39:00,sh601360,三六零,8.78,8.8,8.8,8.78,5576,4900696,0.23,0.23
2026-07-02 09:40:00,sh601360,三六零,8.8,8.82,8.83,8.8,5225,4604226,0.23,0.34
2026-07-02 09:41:00,sh601360,三六零,8.81,8.82,8.84,8.81,4589,4051366,0.0,0.34
2026-07-02 09:42:00,sh601360,三六零,8.83,8.84,8.84,8.8,3832,3379511,0.23,0.45
2026-07-02 09:43:00,sh601360,三六零,8.84,8.88,8.88,8.84,6935,6144273,0.45,0.45
2026-07-02 09:44:00,sh601360,三六零,8.89,8.91,8.92,8.88,9298,8267170,0.34,0.45
2026-07-02 09:45:00,sh601360,三六零,8.91,8.89,8.91,8.88,7104,6321277,-0.22,0.34
2026-07-02 09:46:00,sh601360,三六零,8.9,8.88,8.9,8.87,4990,4433355,-0.11,0.34
2026-07-02 09:47:00,sh601360,三六零,8.9,8.95,8.95,8.89,16884,15068340,0.79,0.68
2026-07-02 09:48:00,sh601360,三六零,8.94,8.89,8.94,8.88,8164,7279515,-0.67,0.67
2026-07-02 09:49:00,sh601360,三六零,8.88,8.9,8.9,8.88,7829,6959373,0.11,0.22
2026-07-02 09:50:00,sh601360,三六零,8.9,8.92,8.92,8.89,5103,4543757,0.22,0.34
2026-07-02 09:51:00,sh601360,三六零,8.91,8.91,8.92,8.91,5184,4620652,-0.11,0.11
2026-07-02 09:52:00,sh601360,三六零,8.91,8.89,8.91,8.89,5611,4989645,-0.22,0.22
2026-07-02 09:53:00,sh601360,三六零,8.89,8.88,8.89,8.87,4431,3936490,-0.11,0.22
2026-07-02 09:54:00,sh601360,三六零,8.88,8.86,8.88,8.86,4613,4094681,-0.23,0.23
2026-07-02 09:55:00,sh601360,三六零,8.87,8.88,8.88,8.85,6952,6161757,0.23,0.34
2026-07-02 09:56:00,sh601360,三六零,8.88,8.87,8.88,8.86,3165,2807112,-0.11,0.23
2026-07-02 09:57:00,sh601360,三六零,8.88,8.9,8.9,8.87,2508,2228253,0.34,0.34
2026-07-02 09:58:00,sh601360,三六零,8.9,8.89,8.9,8.89,1458,1297020,-0.11,0.11
2026-07-02 09:59:00,sh601360,三六零,8.9,8.88,8.9,8.87,5161,4582461,-0.11,0.34
2026-07-02 10:00:00,sh601360,三六零,8.89,8.87,8.89,8.87,3190,2831770,-0.11,0.23
2026-07-02 10:01:00,sh601360,三六零,8.88,8.87,8.89,8.87,3068,2724711,0.0,0.23
2026-07-02 10:02:00,sh601360,三六零,8.88,8.87,8.88,8.87,2415,2142691,0.0,0.11
2026-07-02 10:03:00,sh601360,三六零,8.88,8.88,8.89,8.87,2670,2370046,0.11,0.23
2026-07-02 10:04:00,sh601360,三六零,8.88,8.88,8.89,8.87,1189,1055676,0.0,0.23
2026-07-02 10:05:00,sh601360,三六零,8.87,8.87,8.87,8.86,1977,1753689,-0.11,0.11
