datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601121,宝地矿业,5.82,5.82,5.82,5.82,223,129786,1.22,0.0
2026-07-02 09:31:00,sh601121,宝地矿业,5.8,5.77,5.8,5.7,1405,811737,-0.86,1.72
2026-07-02 09:32:00,sh601121,宝地矿业,5.77,5.81,5.82,5.77,2770,1604740,0.69,0.87
2026-07-02 09:33:00,sh601121,宝地矿业,5.82,5.79,5.82,5.78,1845,1070307,-0.34,0.69
2026-07-02 09:34:00,sh601121,宝地矿业,5.79,5.77,5.79,5.76,761,439582,-0.35,0.52
2026-07-02 09:35:00,sh601121,宝地矿业,5.77,5.76,5.78,5.76,845,487398,-0.17,0.35
2026-07-02 09:36:00,sh601121,宝地矿业,5.77,5.75,5.78,5.75,870,500784,-0.17,0.52
2026-07-02 09:37:00,sh601121,宝地矿业,5.74,5.77,5.77,5.74,439,252631,0.35,0.52
2026-07-02 09:38:00,sh601121,宝地矿业,5.76,5.8,5.8,5.76,473,273391,0.52,0.69
2026-07-02 09:39:00,sh601121,宝地矿业,5.79,5.81,5.81,5.79,659,381996,0.17,0.34
2026-07-02 09:40:00,sh601121,宝地矿业,5.8,5.79,5.81,5.79,269,156029,-0.34,0.34
2026-07-02 09:41:00,sh601121,宝地矿业,5.78,5.8,5.81,5.78,1074,622681,0.17,0.52
2026-07-02 09:42:00,sh601121,宝地矿业,5.82,5.82,5.83,5.81,718,418090,0.34,0.34
2026-07-02 09:43:00,sh601121,宝地矿业,5.82,5.85,5.86,5.82,1952,1139064,0.52,0.69
2026-07-02 09:44:00,sh601121,宝地矿业,5.86,5.87,5.88,5.85,1232,722762,0.34,0.51
2026-07-02 09:45:00,sh601121,宝地矿业,5.87,5.87,5.88,5.87,1177,691025,0.0,0.17
2026-07-02 09:46:00,sh601121,宝地矿业,5.88,5.87,5.88,5.87,1405,825729,0.0,0.17
2026-07-02 09:47:00,sh601121,宝地矿业,5.86,5.86,5.88,5.86,1246,730914,-0.17,0.34
