datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603386,骏亚科技,18.6,18.6,18.6,18.6,3296,6130560,-3.12,0.0
2026-07-02 09:31:00,sh603386,骏亚科技,18.6,18.28,18.6,18.24,5155,9521739,-1.72,1.94
2026-07-02 09:32:00,sh603386,骏亚科技,18.22,17.9,18.22,17.83,12182,22035816,-2.08,2.13
2026-07-02 09:33:00,sh603386,骏亚科技,18.0,18.11,18.15,17.9,10015,18049528,1.17,1.4
2026-07-02 09:34:00,sh603386,骏亚科技,18.12,18.5,18.54,18.12,5366,9859119,2.15,2.32
2026-07-02 09:35:00,sh603386,骏亚科技,18.5,18.71,18.79,18.49,4602,8553548,1.14,1.62
2026-07-02 09:36:00,sh603386,骏亚科技,18.7,18.9,18.91,18.64,3856,7222102,1.02,1.44
2026-07-02 09:37:00,sh603386,骏亚科技,18.89,18.91,19.05,18.76,4379,8273065,0.05,1.53
2026-07-02 09:38:00,sh603386,骏亚科技,18.94,19.12,19.16,18.94,1894,3611516,1.11,1.16
2026-07-02 09:39:00,sh603386,骏亚科技,19.05,19.08,19.11,18.93,3763,7169610,-0.21,0.94
2026-07-02 09:40:00,sh603386,骏亚科技,19.08,19.2,19.25,19.01,4053,7755697,0.63,1.26
2026-07-02 09:41:00,sh603386,骏亚科技,19.16,19.38,19.41,19.16,3320,6398855,0.94,1.3
2026-07-02 09:42:00,sh603386,骏亚科技,19.38,19.37,19.42,19.33,4181,8095371,-0.05,0.46
2026-07-02 09:43:00,sh603386,骏亚科技,19.33,19.06,19.33,19.01,4841,9277990,-1.6,1.65
2026-07-02 09:44:00,sh603386,骏亚科技,19.02,19.15,19.2,19.0,2445,4656017,0.47,1.05
2026-07-02 09:45:00,sh603386,骏亚科技,19.14,19.2,19.26,19.1,2158,4134033,0.26,0.84
2026-07-02 09:46:00,sh603386,骏亚科技,19.17,19.2,19.39,19.17,3078,5928028,0.0,1.15
2026-07-02 09:47:00,sh603386,骏亚科技,19.21,19.39,19.39,19.21,2492,4814583,0.99,0.94
2026-07-02 09:48:00,sh603386,骏亚科技,19.38,19.83,19.84,19.37,9241,18161054,2.27,2.42
2026-07-02 09:49:00,sh603386,骏亚科技,19.83,19.59,19.83,19.59,4125,8113678,-1.21,1.21
2026-07-02 09:50:00,sh603386,骏亚科技,19.61,19.61,19.63,19.48,1670,3260901,0.1,0.77
2026-07-02 09:51:00,sh603386,骏亚科技,19.61,19.55,19.62,19.51,1941,3802154,-0.31,0.56
2026-07-02 09:52:00,sh603386,骏亚科技,19.56,19.6,19.67,19.5,4004,7837954,0.26,0.87
2026-07-02 09:53:00,sh603386,骏亚科技,19.59,19.53,19.6,19.5,1458,2847794,-0.36,0.51
2026-07-02 09:54:00,sh603386,骏亚科技,19.54,19.51,19.54,19.45,1436,2800388,-0.1,0.46
2026-07-02 09:55:00,sh603386,骏亚科技,19.49,19.42,19.53,19.37,964,1873307,-0.46,0.82
2026-07-02 09:56:00,sh603386,骏亚科技,19.46,19.42,19.49,19.42,1057,2056945,0.0,0.36
2026-07-02 09:57:00,sh603386,骏亚科技,19.41,19.43,19.45,19.37,777,1509166,0.05,0.41
2026-07-02 09:58:00,sh603386,骏亚科技,19.43,19.39,19.43,19.38,624,1210415,-0.21,0.26
2026-07-02 09:59:00,sh603386,骏亚科技,19.35,19.32,19.35,19.29,766,1479771,-0.36,0.31
2026-07-02 10:00:00,sh603386,骏亚科技,19.34,19.42,19.44,19.34,1212,2350878,0.52,0.52
2026-07-02 10:01:00,sh603386,骏亚科技,19.42,19.52,19.59,19.4,2830,5522504,0.51,0.98
2026-07-02 10:02:00,sh603386,骏亚科技,19.52,19.43,19.55,19.43,2143,4179493,-0.46,0.61
2026-07-02 10:03:00,sh603386,骏亚科技,19.47,19.38,19.47,19.38,710,1378534,-0.26,0.46
2026-07-02 10:04:00,sh603386,骏亚科技,19.38,19.41,19.41,19.37,1504,2916619,0.15,0.21
2026-07-02 10:05:00,sh603386,骏亚科技,19.41,19.39,19.46,19.39,1116,2166814,-0.1,0.36
2026-07-02 10:06:00,sh603386,骏亚科技,19.39,19.4,19.41,19.38,353,684661,0.05,0.15
2026-07-02 10:07:00,sh603386,骏亚科技,19.38,19.31,19.38,19.29,971,1878108,-0.46,0.46
2026-07-02 10:08:00,sh603386,骏亚科技,19.31,19.34,19.34,19.29,897,1731894,0.16,0.26
2026-07-02 10:09:00,sh603386,骏亚科技,19.31,19.3,19.33,19.28,1620,3128371,-0.21,0.26
2026-07-02 10:10:00,sh603386,骏亚科技,19.28,19.41,19.41,19.28,729,1409712,0.57,0.67
2026-07-02 10:11:00,sh603386,骏亚科技,19.4,19.48,19.49,19.38,1522,2957813,0.36,0.57
2026-07-02 10:12:00,sh603386,骏亚科技,19.49,19.5,19.55,19.48,2061,4022503,0.1,0.36
2026-07-02 10:13:00,sh603386,骏亚科技,19.48,19.42,19.48,19.41,522,1015263,-0.41,0.36
2026-07-02 10:14:00,sh603386,骏亚科技,19.45,19.49,19.52,19.44,547,1065669,0.36,0.41
2026-07-02 10:15:00,sh603386,骏亚科技,19.49,19.49,19.5,19.46,611,1190739,0.0,0.21
2026-07-02 10:16:00,sh603386,骏亚科技,19.49,19.57,19.64,19.43,3081,6030467,0.41,1.08
2026-07-02 10:17:00,sh603386,骏亚科技,19.67,19.78,19.79,19.63,4708,9287309,1.07,0.82
2026-07-02 10:18:00,sh603386,骏亚科技,19.81,19.62,19.83,19.58,3919,7752333,-0.81,1.26
2026-07-02 10:19:00,sh603386,骏亚科技,19.63,19.65,19.65,19.57,2107,4130058,0.15,0.41
2026-07-02 10:20:00,sh603386,骏亚科技,19.66,19.71,19.85,19.66,3516,6953757,0.31,0.97
2026-07-02 10:21:00,sh603386,骏亚科技,19.7,19.69,19.72,19.65,746,1468934,-0.1,0.36
2026-07-02 10:22:00,sh603386,骏亚科技,19.67,19.68,19.7,19.66,573,1128045,-0.05,0.2
2026-07-02 10:23:00,sh603386,骏亚科技,19.69,19.67,19.69,19.64,851,1674344,-0.05,0.25
2026-07-02 10:24:00,sh603386,骏亚科技,19.65,19.6,19.66,19.58,974,1910394,-0.36,0.41
2026-07-02 10:25:00,sh603386,骏亚科技,19.58,19.64,19.65,19.58,485,952282,0.2,0.36
2026-07-02 10:26:00,sh603386,骏亚科技,19.63,19.62,19.65,19.62,352,690922,-0.1,0.15
2026-07-02 10:27:00,sh603386,骏亚科技,19.6,19.6,19.62,19.6,1108,2173309,-0.1,0.1
2026-07-02 10:28:00,sh603386,骏亚科技,19.6,19.59,19.6,19.59,226,442870,-0.05,0.05
2026-07-02 10:29:00,sh603386,骏亚科技,19.59,19.53,19.59,19.51,530,1037406,-0.31,0.41
2026-07-02 10:30:00,sh603386,骏亚科技,19.51,19.51,19.53,19.51,204,398182,-0.1,0.1
2026-07-02 10:31:00,sh603386,骏亚科技,19.52,19.58,19.59,19.51,613,1198635,0.36,0.41
2026-07-02 10:32:00,sh603386,骏亚科技,19.59,19.62,19.63,19.59,823,1613714,0.2,0.2
2026-07-02 10:33:00,sh603386,骏亚科技,19.63,19.66,19.66,19.61,527,1034652,0.2,0.25
2026-07-02 10:34:00,sh603386,骏亚科技,19.65,19.6,19.65,19.6,391,766651,-0.31,0.25
2026-07-02 10:35:00,sh603386,骏亚科技,19.6,19.61,19.63,19.59,274,537295,0.05,0.2
2026-07-02 10:36:00,sh603386,骏亚科技,19.61,19.62,19.62,19.6,224,439327,0.05,0.1
2026-07-02 10:37:00,sh603386,骏亚科技,19.62,19.62,19.63,19.6,343,672954,0.0,0.15
2026-07-02 10:38:00,sh603386,骏亚科技,19.62,19.61,19.62,19.61,178,349163,-0.05,0.05
2026-07-02 10:39:00,sh603386,骏亚科技,19.6,19.59,19.61,19.54,949,1858562,-0.1,0.36
2026-07-02 10:40:00,sh603386,骏亚科技,19.59,19.56,19.59,19.55,818,1599492,-0.15,0.2
