datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603339,四方科技,14.3,14.3,14.3,14.3,614,878020,-1.11,0.0
2026-07-02 09:31:00,sh603339,四方科技,14.26,14.3,14.33,14.22,3161,4509418,0.0,0.77
2026-07-02 09:32:00,sh603339,四方科技,14.31,14.39,14.41,14.29,2271,3254666,0.63,0.84
2026-07-02 09:33:00,sh603339,四方科技,14.4,14.42,14.45,14.39,2046,2949441,0.21,0.42
2026-07-02 09:34:00,sh603339,四方科技,14.43,14.47,14.55,14.41,1899,2746792,0.35,0.97
2026-07-02 09:35:00,sh603339,四方科技,14.48,14.48,14.52,14.47,1412,2046890,0.07,0.35
2026-07-02 09:36:00,sh603339,四方科技,14.51,14.46,14.52,14.45,1585,2295062,-0.14,0.48
2026-07-02 09:37:00,sh603339,四方科技,14.45,14.37,14.45,14.37,1242,1790748,-0.62,0.55
2026-07-02 09:38:00,sh603339,四方科技,14.36,14.34,14.38,14.31,1576,2261949,-0.21,0.49
2026-07-02 09:39:00,sh603339,四方科技,14.35,14.49,14.49,14.35,1132,1629323,1.05,0.98
2026-07-02 09:40:00,sh603339,四方科技,14.5,14.54,14.54,14.5,2280,3310695,0.35,0.28
2026-07-02 09:41:00,sh603339,四方科技,14.54,14.64,14.66,14.52,1510,2201084,0.69,0.96
2026-07-02 09:42:00,sh603339,四方科技,14.64,14.6,14.68,14.6,1754,2568130,-0.27,0.55
2026-07-02 09:43:00,sh603339,四方科技,14.6,14.56,14.6,14.54,1071,1559610,-0.27,0.41
2026-07-02 09:44:00,sh603339,四方科技,14.56,14.63,14.63,14.54,2004,2924135,0.48,0.62
2026-07-02 09:45:00,sh603339,四方科技,14.61,14.61,14.66,14.61,2325,3405185,-0.14,0.34
2026-07-02 09:46:00,sh603339,四方科技,14.65,14.69,14.71,14.61,1985,2911821,0.55,0.68
2026-07-02 09:47:00,sh603339,四方科技,14.7,14.71,14.71,14.66,1516,2226541,0.14,0.34
2026-07-02 09:48:00,sh603339,四方科技,14.71,14.72,14.74,14.7,1043,1534866,0.07,0.27
2026-07-02 09:49:00,sh603339,四方科技,14.7,14.68,14.7,14.67,742,1089820,-0.27,0.2
2026-07-02 09:50:00,sh603339,四方科技,14.68,14.72,14.72,14.68,767,1127612,0.27,0.27
2026-07-02 09:51:00,sh603339,四方科技,14.72,14.66,14.72,14.66,835,1225816,-0.41,0.41
2026-07-02 09:52:00,sh603339,四方科技,14.68,14.74,14.75,14.67,1310,1928270,0.55,0.55
