datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600236,桂冠电力,9.25,9.25,9.25,9.25,762,704850,0.11,0.0
2026-07-02 09:31:00,sh600236,桂冠电力,9.27,9.28,9.3,9.2,2473,2290140,0.32,1.08
2026-07-02 09:32:00,sh600236,桂冠电力,9.28,9.4,9.4,9.28,3684,3436426,1.29,1.29
2026-07-02 09:33:00,sh600236,桂冠电力,9.42,9.45,9.47,9.41,5998,5657750,0.53,0.64
2026-07-02 09:34:00,sh600236,桂冠电力,9.45,9.36,9.46,9.36,4519,4257057,-0.95,1.06
2026-07-02 09:35:00,sh600236,桂冠电力,9.36,9.43,9.43,9.36,3596,3377952,0.75,0.75
2026-07-02 09:36:00,sh600236,桂冠电力,9.41,9.43,9.45,9.41,2050,1933276,0.0,0.42
2026-07-02 09:37:00,sh600236,桂冠电力,9.43,9.38,9.43,9.38,2602,2450213,-0.53,0.53
2026-07-02 09:38:00,sh600236,桂冠电力,9.38,9.33,9.38,9.33,1940,1815424,-0.53,0.53
2026-07-02 09:39:00,sh600236,桂冠电力,9.35,9.35,9.36,9.33,986,921135,0.21,0.32
2026-07-02 09:40:00,sh600236,桂冠电力,9.35,9.34,9.36,9.34,1486,1388975,-0.11,0.21
2026-07-02 09:41:00,sh600236,桂冠电力,9.33,9.29,9.34,9.29,1617,1505001,-0.54,0.54
2026-07-02 09:42:00,sh600236,桂冠电力,9.29,9.32,9.32,9.29,1898,1765814,0.32,0.32
2026-07-02 09:43:00,sh600236,桂冠电力,9.32,9.35,9.35,9.32,648,604529,0.32,0.32
2026-07-02 09:44:00,sh600236,桂冠电力,9.36,9.38,9.39,9.36,1053,987465,0.32,0.32
2026-07-02 09:45:00,sh600236,桂冠电力,9.39,9.36,9.4,9.35,1852,1737692,-0.21,0.53
2026-07-02 09:46:00,sh600236,桂冠电力,9.37,9.35,9.37,9.34,1266,1182890,-0.11,0.32
2026-07-02 09:47:00,sh600236,桂冠电力,9.35,9.34,9.39,9.34,1120,1049314,-0.11,0.53
2026-07-02 09:48:00,sh600236,桂冠电力,9.35,9.33,9.35,9.32,553,515946,-0.11,0.32
2026-07-02 09:49:00,sh600236,桂冠电力,9.33,9.31,9.33,9.31,979,912588,-0.21,0.21
2026-07-02 09:50:00,sh600236,桂冠电力,9.33,9.36,9.36,9.33,637,594838,0.54,0.32
2026-07-02 09:51:00,sh600236,桂冠电力,9.35,9.47,9.48,9.35,7028,6634226,1.18,1.39
2026-07-02 09:52:00,sh600236,桂冠电力,9.46,9.46,9.5,9.44,3550,3363076,-0.11,0.63
2026-07-02 09:53:00,sh600236,桂冠电力,9.49,9.51,9.53,9.49,5161,4907175,0.53,0.42
2026-07-02 09:54:00,sh600236,桂冠电力,9.51,9.51,9.56,9.47,4803,4570919,0.0,0.95
2026-07-02 09:55:00,sh600236,桂冠电力,9.53,9.5,9.53,9.47,3303,3138025,-0.11,0.63
2026-07-02 09:56:00,sh600236,桂冠电力,9.49,9.45,9.49,9.45,1665,1576215,-0.53,0.42
2026-07-02 09:57:00,sh600236,桂冠电力,9.46,9.47,9.47,9.45,681,643918,0.21,0.21
2026-07-02 09:58:00,sh600236,桂冠电力,9.47,9.45,9.47,9.45,659,623061,-0.21,0.21
2026-07-02 09:59:00,sh600236,桂冠电力,9.46,9.42,9.46,9.42,807,761152,-0.32,0.42
2026-07-02 10:00:00,sh600236,桂冠电力,9.42,9.47,9.47,9.42,862,813526,0.53,0.53
2026-07-02 10:01:00,sh600236,桂冠电力,9.46,9.36,9.46,9.35,4766,4482566,-1.16,1.16
2026-07-02 10:02:00,sh600236,桂冠电力,9.37,9.37,9.4,9.36,1795,1683091,0.11,0.43
2026-07-02 10:03:00,sh600236,桂冠电力,9.4,9.39,9.41,9.38,425,399388,0.21,0.32
2026-07-02 10:04:00,sh600236,桂冠电力,9.4,9.36,9.4,9.36,1349,1265492,-0.32,0.43
2026-07-02 10:05:00,sh600236,桂冠电力,9.37,9.34,9.37,9.33,1807,1689530,-0.21,0.43
2026-07-02 10:06:00,sh600236,桂冠电力,9.35,9.33,9.35,9.33,751,700904,-0.11,0.21
2026-07-02 10:07:00,sh600236,桂冠电力,9.33,9.34,9.34,9.33,743,693307,0.11,0.11
2026-07-02 10:08:00,sh600236,桂冠电力,9.33,9.36,9.37,9.33,1687,1576050,0.21,0.43
2026-07-02 10:09:00,sh600236,桂冠电力,9.35,9.36,9.36,9.35,371,347125,0.0,0.11
2026-07-02 10:10:00,sh600236,桂冠电力,9.35,9.36,9.37,9.35,177,165681,0.0,0.21
2026-07-02 10:11:00,sh600236,桂冠电力,9.35,9.36,9.38,9.35,692,648040,0.0,0.32
2026-07-02 10:12:00,sh600236,桂冠电力,9.36,9.39,9.39,9.36,390,365522,0.32,0.32
2026-07-02 10:13:00,sh600236,桂冠电力,9.39,9.39,9.4,9.39,361,339166,0.0,0.11
2026-07-02 10:14:00,sh600236,桂冠电力,9.41,9.39,9.41,9.39,1632,1535401,0.0,0.21
2026-07-02 10:15:00,sh600236,桂冠电力,9.39,9.4,9.4,9.39,636,597365,0.11,0.11
2026-07-02 10:16:00,sh600236,桂冠电力,9.4,9.37,9.4,9.37,533,500063,-0.32,0.32
2026-07-02 10:17:00,sh600236,桂冠电力,9.36,9.39,9.39,9.36,857,803083,0.21,0.32
2026-07-02 10:18:00,sh600236,桂冠电力,9.39,9.4,9.4,9.39,282,264867,0.11,0.11
2026-07-02 10:19:00,sh600236,桂冠电力,9.39,9.38,9.4,9.37,382,358382,-0.21,0.32
2026-07-02 10:20:00,sh600236,桂冠电力,9.37,9.36,9.37,9.35,379,354945,-0.21,0.21
2026-07-02 10:21:00,sh600236,桂冠电力,9.35,9.33,9.35,9.33,843,787362,-0.32,0.21
2026-07-02 10:22:00,sh600236,桂冠电力,9.32,9.32,9.33,9.32,289,269543,-0.11,0.11
2026-07-02 10:23:00,sh600236,桂冠电力,9.33,9.33,9.33,9.33,191,178162,0.11,0.0
2026-07-02 10:24:00,sh600236,桂冠电力,9.33,9.33,9.35,9.33,1170,1092083,0.0,0.21
2026-07-02 10:25:00,sh600236,桂冠电力,9.33,9.32,9.33,9.32,342,319242,-0.11,0.11
2026-07-02 10:26:00,sh600236,桂冠电力,9.32,9.32,9.34,9.32,1254,1168793,0.0,0.21
2026-07-02 10:27:00,sh600236,桂冠电力,9.33,9.33,9.34,9.33,511,476797,0.11,0.11
2026-07-02 10:28:00,sh600236,桂冠电力,9.34,9.34,9.35,9.34,61,57003,0.11,0.11
2026-07-02 10:29:00,sh600236,桂冠电力,9.35,9.35,9.35,9.34,206,192604,0.11,0.11
2026-07-02 10:30:00,sh600236,桂冠电力,9.35,9.35,9.36,9.35,269,251625,0.0,0.11
2026-07-02 10:31:00,sh600236,桂冠电力,9.36,9.34,9.36,9.33,386,360809,-0.11,0.32
2026-07-02 10:32:00,sh600236,桂冠电力,9.33,9.33,9.34,9.33,354,330294,-0.11,0.11
2026-07-02 10:33:00,sh600236,桂冠电力,9.33,9.35,9.35,9.33,270,252210,0.21,0.21
2026-07-02 10:34:00,sh600236,桂冠电力,9.34,9.33,9.34,9.33,46,42972,-0.21,0.11
2026-07-02 10:35:00,sh600236,桂冠电力,9.35,9.34,9.35,9.34,310,289734,0.11,0.11
2026-07-02 10:36:00,sh600236,桂冠电力,9.35,9.34,9.35,9.34,88,82203,0.0,0.11
2026-07-02 10:37:00,sh600236,桂冠电力,9.33,9.33,9.34,9.33,334,311627,-0.11,0.11
2026-07-02 10:38:00,sh600236,桂冠电力,9.33,9.32,9.33,9.32,151,140760,-0.11,0.11
2026-07-02 10:39:00,sh600236,桂冠电力,9.32,9.31,9.32,9.31,331,308472,-0.11,0.11
2026-07-02 10:40:00,sh600236,桂冠电力,9.31,9.3,9.31,9.29,1769,1645765,-0.11,0.21
2026-07-02 10:41:00,sh600236,桂冠电力,9.3,9.29,9.3,9.28,308,285945,-0.11,0.22
2026-07-02 10:42:00,sh600236,桂冠电力,9.29,9.28,9.29,9.28,615,570958,-0.11,0.11
2026-07-02 10:43:00,sh600236,桂冠电力,9.29,9.28,9.29,9.27,461,427952,0.0,0.22
2026-07-02 10:44:00,sh600236,桂冠电力,9.28,9.29,9.3,9.28,469,435594,0.11,0.22
2026-07-02 10:45:00,sh600236,桂冠电力,9.28,9.29,9.29,9.28,239,221999,0.0,0.11
2026-07-02 10:46:00,sh600236,桂冠电力,9.29,9.28,9.29,9.28,318,295247,-0.11,0.11
2026-07-02 10:47:00,sh600236,桂冠电力,9.28,9.28,9.29,9.28,419,388824,0.0,0.11
2026-07-02 10:48:00,sh600236,桂冠电力,9.28,9.28,9.29,9.28,148,137412,0.0,0.11
2026-07-02 10:49:00,sh600236,桂冠电力,9.29,9.29,9.29,9.28,184,170893,0.11,0.11
2026-07-02 10:50:00,sh600236,桂冠电力,9.29,9.29,9.29,9.29,165,153281,0.0,0.0
2026-07-02 10:51:00,sh600236,桂冠电力,9.29,9.3,9.3,9.29,410,381171,0.11,0.11
2026-07-02 10:52:00,sh600236,桂冠电力,9.3,9.31,9.33,9.3,584,543702,0.11,0.32
2026-07-02 10:53:00,sh600236,桂冠电力,9.3,9.32,9.32,9.3,213,198398,0.11,0.21
2026-07-02 10:54:00,sh600236,桂冠电力,9.32,9.33,9.33,9.31,136,126797,0.11,0.21
2026-07-02 10:55:00,sh600236,桂冠电力,9.33,9.34,9.35,9.33,438,409008,0.11,0.21
2026-07-02 10:56:00,sh600236,桂冠电力,9.34,9.33,9.34,9.32,128,119394,-0.11,0.21
2026-07-02 10:57:00,sh600236,桂冠电力,9.32,9.33,9.33,9.31,364,339047,0.0,0.21
2026-07-02 10:58:00,sh600236,桂冠电力,9.32,9.31,9.32,9.3,211,196478,-0.21,0.21
2026-07-02 10:59:00,sh600236,桂冠电力,9.3,9.3,9.3,9.3,154,143220,-0.11,0.0
2026-07-02 11:00:00,sh600236,桂冠电力,9.29,9.29,9.3,9.29,512,475540,-0.11,0.11
2026-07-02 11:01:00,sh600236,桂冠电力,9.29,9.29,9.29,9.28,89,82616,0.0,0.11
2026-07-02 11:02:00,sh600236,桂冠电力,9.29,9.28,9.29,9.27,426,395326,-0.11,0.22
2026-07-02 11:03:00,sh600236,桂冠电力,9.28,9.28,9.28,9.27,627,581985,0.0,0.11
2026-07-02 11:04:00,sh600236,桂冠电力,9.29,9.29,9.29,9.28,172,159686,0.11,0.11
2026-07-02 11:05:00,sh600236,桂冠电力,9.29,9.29,9.29,9.28,60,55738,0.0,0.11
2026-07-02 11:06:00,sh600236,桂冠电力,9.29,9.28,9.29,9.28,121,112296,-0.11,0.11
2026-07-02 11:07:00,sh600236,桂冠电力,9.28,9.28,9.28,9.28,224,207860,0.0,0.0
2026-07-02 11:08:00,sh600236,桂冠电力,9.28,9.28,9.28,9.27,107,99203,0.0,0.11
2026-07-02 11:09:00,sh600236,桂冠电力,9.27,9.28,9.28,9.27,862,799559,0.0,0.11
2026-07-02 11:10:00,sh600236,桂冠电力,9.28,9.28,9.29,9.28,142,131813,0.0,0.11
2026-07-02 11:11:00,sh600236,桂冠电力,9.28,9.29,9.29,9.28,258,239550,0.11,0.11
2026-07-02 11:12:00,sh600236,桂冠电力,9.28,9.28,9.29,9.28,216,200472,-0.11,0.11
