datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh600963,岳阳林纸,3.12,3.12,3.12,3.12,2415,753480,0.0,0.0
2026-07-02 09:31:00,sh600963,岳阳林纸,3.12,3.14,3.14,3.11,4580,1432644,0.64,0.96
2026-07-02 09:32:00,sh600963,岳阳林纸,3.13,3.15,3.15,3.13,8556,2688438,0.32,0.64
2026-07-02 09:33:00,sh600963,岳阳林纸,3.16,3.17,3.17,3.15,10450,3300267,0.63,0.63
2026-07-02 09:34:00,sh600963,岳阳林纸,3.17,3.16,3.18,3.15,5593,1769684,-0.32,0.95
2026-07-02 09:35:00,sh600963,岳阳林纸,3.16,3.15,3.16,3.15,5012,1579847,-0.32,0.32
2026-07-02 09:36:00,sh600963,岳阳林纸,3.14,3.15,3.16,3.14,1965,618642,0.0,0.63
2026-07-02 09:37:00,sh600963,岳阳林纸,3.15,3.15,3.16,3.14,1524,480015,0.0,0.63
2026-07-02 09:38:00,sh600963,岳阳林纸,3.15,3.15,3.15,3.14,2850,895242,0.0,0.32
2026-07-02 09:39:00,sh600963,岳阳林纸,3.15,3.16,3.16,3.15,3853,1214345,0.32,0.32
2026-07-02 09:40:00,sh600963,岳阳林纸,3.16,3.16,3.16,3.15,2815,889266,0.0,0.32
2026-07-02 09:41:00,sh600963,岳阳林纸,3.16,3.16,3.17,3.16,1364,432241,0.0,0.32
2026-07-02 09:42:00,sh600963,岳阳林纸,3.16,3.18,3.18,3.16,3840,1218219,0.63,0.63
2026-07-02 09:43:00,sh600963,岳阳林纸,3.17,3.21,3.21,3.17,8456,2698002,0.94,1.26
2026-07-02 09:44:00,sh600963,岳阳林纸,3.2,3.21,3.23,3.2,15706,5047836,0.0,0.93
2026-07-02 09:45:00,sh600963,岳阳林纸,3.21,3.22,3.23,3.21,6839,2204057,0.31,0.62
2026-07-02 09:46:00,sh600963,岳阳林纸,3.23,3.23,3.23,3.21,6756,2176437,0.31,0.62
2026-07-02 09:47:00,sh600963,岳阳林纸,3.23,3.23,3.24,3.22,9138,2951976,0.0,0.62
2026-07-02 09:48:00,sh600963,岳阳林纸,3.22,3.19,3.22,3.19,7186,2307809,-1.24,0.93
2026-07-02 09:49:00,sh600963,岳阳林纸,3.2,3.21,3.21,3.2,3627,1162997,0.63,0.31
2026-07-02 09:50:00,sh600963,岳阳林纸,3.22,3.22,3.23,3.22,2912,937685,0.31,0.31
2026-07-02 09:51:00,sh600963,岳阳林纸,3.22,3.22,3.22,3.21,2458,790918,0.0,0.31
2026-07-02 09:52:00,sh600963,岳阳林纸,3.21,3.21,3.22,3.2,2716,871737,-0.31,0.62
2026-07-02 09:53:00,sh600963,岳阳林纸,3.21,3.21,3.21,3.2,500,160349,0.0,0.31
2026-07-02 09:54:00,sh600963,岳阳林纸,3.21,3.19,3.21,3.19,2489,796572,-0.62,0.62
2026-07-02 09:55:00,sh600963,岳阳林纸,3.2,3.19,3.2,3.18,5933,1892807,0.0,0.63
2026-07-02 09:56:00,sh600963,岳阳林纸,3.19,3.19,3.19,3.18,2012,640239,0.0,0.31
2026-07-02 09:57:00,sh600963,岳阳林纸,3.2,3.2,3.2,3.19,3731,1192169,0.31,0.31
2026-07-02 09:58:00,sh600963,岳阳林纸,3.2,3.19,3.2,3.18,3799,1212075,-0.31,0.63
2026-07-02 09:59:00,sh600963,岳阳林纸,3.19,3.19,3.2,3.19,71,22689,0.0,0.31
2026-07-02 10:00:00,sh600963,岳阳林纸,3.2,3.2,3.2,3.19,540,172422,0.31,0.31
2026-07-02 10:01:00,sh600963,岳阳林纸,3.2,3.19,3.2,3.18,8406,2682306,-0.31,0.63
2026-07-02 10:02:00,sh600963,岳阳林纸,3.19,3.19,3.19,3.18,2002,639308,0.0,0.31
2026-07-02 10:03:00,sh600963,岳阳林纸,3.19,3.21,3.21,3.18,4872,1558343,0.63,0.94
2026-07-02 10:04:00,sh600963,岳阳林纸,3.2,3.21,3.21,3.19,3756,1204057,0.0,0.62
2026-07-02 10:05:00,sh600963,岳阳林纸,3.22,3.23,3.23,3.22,7283,2349724,0.62,0.31
2026-07-02 10:06:00,sh600963,岳阳林纸,3.23,3.22,3.24,3.22,3813,1229907,-0.31,0.62
2026-07-02 10:07:00,sh600963,岳阳林纸,3.22,3.21,3.22,3.21,2123,681622,-0.31,0.31
2026-07-02 10:08:00,sh600963,岳阳林纸,3.21,3.21,3.22,3.21,55,17687,0.0,0.31
2026-07-02 10:09:00,sh600963,岳阳林纸,3.21,3.22,3.23,3.21,3963,1276780,0.31,0.62
2026-07-02 10:10:00,sh600963,岳阳林纸,3.23,3.23,3.23,3.22,1293,416495,0.31,0.31
2026-07-02 10:11:00,sh600963,岳阳林纸,3.22,3.21,3.23,3.21,1826,588094,-0.62,0.62
2026-07-02 10:12:00,sh600963,岳阳林纸,3.21,3.21,3.22,3.2,2755,884366,0.0,0.62
2026-07-02 10:13:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,282,90485,-0.31,0.31
2026-07-02 10:14:00,sh600963,岳阳林纸,3.2,3.21,3.21,3.2,3019,969072,0.31,0.31
2026-07-02 10:15:00,sh600963,岳阳林纸,3.21,3.2,3.21,3.2,1609,516309,-0.31,0.31
2026-07-02 10:16:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,400,128186,0.0,0.31
2026-07-02 10:17:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,189,60565,0.0,0.31
2026-07-02 10:18:00,sh600963,岳阳林纸,3.21,3.21,3.21,3.2,327,104818,0.31,0.31
2026-07-02 10:19:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,596,191151,-0.31,0.31
2026-07-02 10:20:00,sh600963,岳阳林纸,3.2,3.2,3.2,3.2,1179,378041,0.0,0.0
2026-07-02 10:21:00,sh600963,岳阳林纸,3.2,3.21,3.21,3.2,1039,332568,0.31,0.31
2026-07-02 10:22:00,sh600963,岳阳林纸,3.2,3.19,3.21,3.19,1874,599697,-0.62,0.62
2026-07-02 10:23:00,sh600963,岳阳林纸,3.19,3.19,3.19,3.19,67,21389,0.0,0.0
2026-07-02 10:24:00,sh600963,岳阳林纸,3.2,3.2,3.2,3.19,367,117390,0.31,0.31
2026-07-02 10:25:00,sh600963,岳阳林纸,3.2,3.19,3.2,3.18,6567,2092889,-0.31,0.63
2026-07-02 10:26:00,sh600963,岳阳林纸,3.19,3.19,3.2,3.19,2856,911933,0.0,0.31
2026-07-02 10:27:00,sh600963,岳阳林纸,3.19,3.2,3.21,3.19,2779,889234,0.31,0.63
2026-07-02 10:28:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,31,9935,0.0,0.31
2026-07-02 10:29:00,sh600963,岳阳林纸,3.2,3.2,3.2,3.2,566,181620,0.0,0.0
2026-07-02 10:30:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,197,63161,0.0,0.31
2026-07-02 10:31:00,sh600963,岳阳林纸,3.2,3.19,3.2,3.19,3809,1219509,-0.31,0.31
2026-07-02 10:32:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,1819,582535,0.31,0.31
2026-07-02 10:33:00,sh600963,岳阳林纸,3.2,3.21,3.21,3.2,1056,337930,0.31,0.31
2026-07-02 10:34:00,sh600963,岳阳林纸,3.2,3.21,3.21,3.2,1236,396541,0.0,0.31
2026-07-02 10:35:00,sh600963,岳阳林纸,3.21,3.2,3.21,3.2,858,275004,-0.31,0.31
2026-07-02 10:36:00,sh600963,岳阳林纸,3.2,3.2,3.21,3.2,163,52286,0.0,0.31
2026-07-02 10:37:00,sh600963,岳阳林纸,3.2,3.22,3.22,3.2,4664,1498506,0.63,0.63
