datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh603332,苏州龙杰,10.35,10.35,10.35,10.35,24,24839,-0.48,0.0
2026-07-02 09:31:00,sh603332,苏州龙杰,10.38,10.48,10.48,10.37,535,557307,1.26,1.06
2026-07-02 09:32:00,sh603332,苏州龙杰,10.47,10.53,10.54,10.47,570,598314,0.48,0.67
2026-07-02 09:33:00,sh603332,苏州龙杰,10.52,10.52,10.54,10.49,306,322017,-0.09,0.47
2026-07-02 09:34:00,sh603332,苏州龙杰,10.51,10.48,10.52,10.48,434,456036,-0.38,0.38
2026-07-02 09:35:00,sh603332,苏州龙杰,10.48,10.51,10.51,10.42,495,518347,0.29,0.86
2026-07-02 09:36:00,sh603332,苏州龙杰,10.5,10.46,10.55,10.44,393,412342,-0.48,1.05
2026-07-02 09:37:00,sh603332,苏州龙杰,10.46,10.43,10.47,10.42,233,243315,-0.29,0.48
2026-07-02 09:38:00,sh603332,苏州龙杰,10.42,10.44,10.48,10.42,156,162765,0.1,0.58
2026-07-02 09:39:00,sh603332,苏州龙杰,10.45,10.47,10.47,10.45,135,141256,0.29,0.19
2026-07-02 09:40:00,sh603332,苏州龙杰,10.49,10.5,10.5,10.49,104,109103,0.29,0.1
2026-07-02 09:41:00,sh603332,苏州龙杰,10.5,10.52,10.53,10.5,162,170217,0.19,0.29
2026-07-02 09:42:00,sh603332,苏州龙杰,10.52,10.58,10.59,10.51,356,375875,0.57,0.76
2026-07-02 09:43:00,sh603332,苏州龙杰,10.59,10.63,10.63,10.54,572,605241,0.47,0.85
2026-07-02 09:44:00,sh603332,苏州龙杰,10.62,10.64,10.64,10.61,300,318825,0.09,0.28
2026-07-02 09:45:00,sh603332,苏州龙杰,10.63,10.64,10.65,10.62,144,153167,0.0,0.28
2026-07-02 09:46:00,sh603332,苏州龙杰,10.65,10.67,10.68,10.65,527,561995,0.28,0.28
2026-07-02 09:47:00,sh603332,苏州龙杰,10.66,10.63,10.68,10.63,301,320878,-0.37,0.47
2026-07-02 09:48:00,sh603332,苏州龙杰,10.64,10.66,10.66,10.62,858,912963,0.28,0.38
