datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-07-02 09:30:00,sh601789,宁波建工,4.1,4.1,4.1,4.1,2210,906100,-0.49,0.0
2026-07-02 09:31:00,sh601789,宁波建工,4.11,4.11,4.12,4.1,6137,2521092,0.24,0.49
2026-07-02 09:32:00,sh601789,宁波建工,4.1,4.13,4.14,4.1,5044,2078089,0.49,0.97
2026-07-02 09:33:00,sh601789,宁波建工,4.13,4.13,4.13,4.12,5401,2227973,0.0,0.24
2026-07-02 09:34:00,sh601789,宁波建工,4.13,4.12,4.13,4.12,3165,1305341,-0.24,0.24
2026-07-02 09:35:00,sh601789,宁波建工,4.12,4.1,4.12,4.1,5078,2087708,-0.49,0.49
2026-07-02 09:36:00,sh601789,宁波建工,4.11,4.12,4.12,4.1,3550,1457749,0.49,0.49
2026-07-02 09:37:00,sh601789,宁波建工,4.11,4.11,4.12,4.1,4935,2028475,-0.24,0.49
2026-07-02 09:38:00,sh601789,宁波建工,4.11,4.11,4.12,4.1,2581,1060582,0.0,0.49
2026-07-02 09:39:00,sh601789,宁波建工,4.1,4.12,4.12,4.1,2394,983683,0.24,0.49
2026-07-02 09:40:00,sh601789,宁波建工,4.11,4.13,4.13,4.11,3064,1262655,0.24,0.49
2026-07-02 09:41:00,sh601789,宁波建工,4.13,4.14,4.14,4.12,1441,595408,0.24,0.48
2026-07-02 09:42:00,sh601789,宁波建工,4.14,4.14,4.14,4.14,2369,980157,0.0,0.0
2026-07-02 09:43:00,sh601789,宁波建工,4.15,4.17,4.17,4.14,6386,2650480,0.72,0.72
2026-07-02 09:44:00,sh601789,宁波建工,4.17,4.2,4.21,4.17,16540,6932545,0.72,0.96
2026-07-02 09:45:00,sh601789,宁波建工,4.19,4.2,4.2,4.18,6599,2767494,0.0,0.48
2026-07-02 09:46:00,sh601789,宁波建工,4.2,4.18,4.2,4.18,4250,1781921,-0.48,0.48
2026-07-02 09:47:00,sh601789,宁波建工,4.18,4.19,4.2,4.18,2826,1184561,0.24,0.48
2026-07-02 09:48:00,sh601789,宁波建工,4.18,4.18,4.19,4.18,1977,826627,-0.24,0.24
